timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-05 04:50:00,99.07206656006076,99.10244358397831,98.99464409861318,99.09063296001064,2320.3660541704603,0.0001874029743653,99.10767722930616,99.0745651861516,0.2206513598705573,-0.0014340153356020569,0.0018963173974931504,-1
2025-09-05 05:50:00,99.09063296001064,99.227483937679,99.05259218860252,99.16064113551136,3572.0528344955324,0.0007065064921822,99.1182700105472,99.08239027245702,0.2031907705811956,-0.0033645244450027922,0.0018404575644560273,-1
2025-09-05 06:50:00,99.16064113551136,99.1886919772124,98.79789098751992,98.88072390163126,4476.030234786812,-0.0028228663174693,99.070760788764,99.06405696601831,0.2048925631094635,0.0020418649864681893,0.0019082804399609056,1
2025-09-05 07:50:00,98.88072390163126,98.94769246830975,98.77532652691784,98.82147428477828,4040.112310511723,-0.0005992029034084,99.02090348796686,99.04200399499648,0.2010272637395605,0.002712579546674254,0.0019013117458483379,1
2025-09-05 08:50:00,98.82147428477828,99.01553255729594,98.72343234211482,98.9666616392124,2998.7672841795843,0.0014691883063364,99.01005511821596,99.0351546899252,0.2108954009290227,0.006714605517645911,0.0018706342418951178,1
2025-09-05 09:50:00,98.9666616392124,99.06044071123588,98.6342942472702,98.71292320617972,3394.1075215925325,-0.0025638778638173,98.95062873580872,99.0058609186756,0.2173451814786286,0.011188736263447518,0.0018610129119752618,1
2025-09-05 10:50:00,98.71292320617972,98.79867450372797,98.65312917688868,98.68643593441048,3736.346716547322,-0.0002683262830127,98.8977901755291,98.9768222837424,0.2168493174395302,0.01164783207422282,0.0018039847154556177,1
2025-09-05 11:50:00,98.68643593441048,98.86567570823242,98.67979451184448,98.7886461845929,2818.2162080231683,0.0010357071791542,98.87596137734188,98.9597153656379,0.2134869942873101,0.012783540985021657,0.001810660688347429,1
2025-09-05 12:50:00,98.7886461845929,98.84706201237093,98.47889710201332,98.54831018124204,2341.006568242591,-0.002432830215142,98.81043113812191,98.9223148943292,0.2229593209323173,0.013892671559183833,0.00185724637350845,1
2025-09-05 13:50:00,98.54831018124204,98.74273183407703,98.4923815517478,98.67419764746116,2296.7496642243805,0.0012774188211608,98.78318443998975,98.89975878097756,0.2198774705248993,0.008398624190058879,0.00184913766369587,1
2025-09-05 14:50:00,98.67419764746116,98.87595196334064,98.63194935652147,98.82039416497528,3282.8744631825884,0.0014816083738167,98.79062638498688,98.89254381588644,0.2346360841262651,0.008241610174093417,0.0018496375549292357,1
2025-09-05 15:50:00,98.82039416497528,98.90780095311833,98.8016104237465,98.87279822058152,2318.8546120773676,0.0005302959581274,98.8070607521058,98.8907487617678,0.2246615399423066,0.009496204133777164,0.0018502951440546745,1
2025-09-05 16:50:00,98.87279822058152,99.0341181881494,98.84735232015706,98.94853547273146,3603.915303023326,0.0007660069656465,98.83535569623096,98.89600209912813,0.2264228943390134,0.013782904526086437,0.0018263051432409702,1
2025-09-05 17:50:00,98.94853547273146,99.04541389402686,98.7815879090477,98.82701273442878,3337.952262840883,-0.0012281408483926,98.83368710387052,98.88973033870091,0.236773682124954,0.014408755002964346,0.001841364694273977,1
2025-09-05 18:50:00,98.82701273442878,99.11865710274976,98.81235362743014,99.08262498960264,1406.2826509689712,0.0025864614147628,98.88347468101696,98.90726621605562,0.2509525385502747,0.012709468866493934,0.0018829242767089377,1
2025-09-05 19:50:00,99.08262498960264,99.12567961117482,98.98658245702956,99.08953539469536,2261.976590612716,6.974386370384167e-05,98.92468682375264,98.9238361413865,0.2483957817694733,0.013273947471650338,0.001578978932392531,1
2025-09-05 20:50:00,99.08953539469536,99.64213935234166,99.02957014232268,99.63118373151806,2188.7384615931956,0.0054662516547807,99.06598620530572,98.9881404677621,0.2642363689356526,0.007129206101938124,0.0018186120480281856,1
2025-09-05 21:50:00,99.63118373151806,99.88788047127886,99.62613658523742,99.81739606972762,2076.752053579973,0.0018690166194488,99.21626817819012,99.06352734066805,0.2706205078391903,0.007314982565449046,0.0018459555418583109,1
2025-09-05 22:50:00,99.81739606972762,99.86597426580109,99.75413463045872,99.83591896817804,2026.778840665516,0.0001855678386708,99.34019833618773,99.13374476135075,0.2577447521364218,0.010097696318841054,0.0018449467062997612,1
2025-09-05 23:50:00,99.83591896817804,100.10446880654234,99.83560223307715,100.05151489194846,2982.268166204494,0.0021595025718061,99.48246164733986,99.21717840958692,0.2465104742435307,0.008897404089616812,0.001801572863723987,1
2025-09-06 00:50:00,100.05151489194846,100.09129013061622,99.90108684071988,99.91740948730262,3116.7469644796524,-0.0013403635596188,99.56945121533242,99.28083578028834,0.2497003287476066,0.01139757081284909,0.0017575727234854402,1
2025-09-06 01:50:00,99.91740948730262,100.01689135033166,99.44805921175784,99.50292515075778,3482.070772022884,-0.004148269442449,99.55614600241748,99.30102572305827,0.2770539674751698,0.016239135649311454,0.0019023177943456942,1
2025-09-06 02:50:00,99.50292515075778,99.70779751191569,99.47633046323284,99.63483333093326,3562.1396187286255,0.0013256713807723,99.57188346812065,99.33137186922872,0.2672898344984022,0.015946314233447723,0.0019144902602184193,1
2025-09-06 03:50:00,99.63483333093326,99.82632100615706,99.55709439449124,99.81171449576192,2003.7770921286383,0.0017752944318294,99.6198496736489,99.37503938073176,0.2686381437367292,0.014001889118024247,0.0019022855676023244,1
2025-09-06 04:50:00,99.81171449576192,100.39713378346868,99.7901411869488,100.3123336901482,5172.559833838228,0.0050156356587536,99.75834647694876,99.46024795431508,0.2945660001439236,0.007520794242988016,0.002080631316306571,1
2025-09-06 05:50:00,100.3123336901482,100.31795192169676,100.22415330567785,100.250986948594,3133.6355075816637,-0.0006115573160095,99.85687457127784,99.53213331743132,0.2936808634758593,0.006520929377321849,0.0020718678480757713,1
2025-09-06 06:50:00,100.250986948594,100.36808884636764,100.17970195220924,100.34191252711848,3253.8552299020807,0.0009069793853608,99.95388216244596,99.60574960922106,0.2937966510591486,0.0042931518432729465,0.0020407470437421482,1
2025-09-06 07:50:00,100.34191252711848,100.48452662874554,100.30292455703386,100.40484468251478,2478.0806756640623,0.0006271771566972,100.04407466645974,99.67839461588412,0.2879235143971854,0.0038681536057429966,0.002002685843839528,1
2025-09-06 08:50:00,100.40484468251478,100.42908183552886,100.25210541513232,100.34147497452012,3146.743956299156,-0.000631141935382,100.1035547280718,99.7386746484874,0.2786858676169643,0.0060844739873815445,0.0020118159327680114,1
2025-09-06 09:50:00,100.34147497452012,100.60711373445956,100.25506771418378,100.5475585817062,2341.0132795836025,0.0020538227810427,100.1923554987987,99.8122095515073,0.2938965009120013,0.0015650257630910325,0.0020085011740310216,1
2025-09-06 10:50:00,100.5475585817062,100.8686085097515,100.48063790579704,100.84403175963112,867.6488434679753,0.0029485865406069,100.3226907509652,99.90601157042764,0.2778537433359643,-0.0014055253993406902,0.0020468853393496955,-1
2025-09-06 11:50:00,100.84403175963112,100.9541620928649,100.78605727256222,100.94171364972044,6920.393241962019,0.0009686432442741,100.44649533071625,100.0001663049088,0.2711652386403388,-0.0017188445933632446,0.0020441142324666016,-1
2025-09-06 12:50:00,100.94171364972044,101.0846842001013,100.89791935600732,101.0562252373706,3523.7415602998226,0.0011344327682758,100.56844131204711,100.09617166240533,0.2765170392654537,9.586852496945575e-05,0.0020450060432669467,0
2025-09-06 13:50:00,101.0562252373706,101.14378983115174,100.99663002834473,101.1187666497842,3719.3400778365535,0.000618877385007,100.67850637959457,100.18913484307612,0.2678236985041562,0.0014084765323914006,0.002044939649554308,1
2025-09-06 14:50:00,101.1187666497842,101.26402710252788,101.11503501400747,101.22364169182552,2677.4522528793427,0.001037147163835,100.78753344204075,100.28318092023515,0.2648800412630184,0.0019225682459451665,0.0019472228700502627,1
2025-09-06 15:50:00,101.22364169182552,101.2401921587735,101.1328790986577,101.20926705481148,4220.591172963704,-0.000142008692572,100.8718801645949,100.367370568833,0.2319143928017309,0.005196162504955915,0.0019387848673724625,1
2025-09-06 16:50:00,101.20926705481148,101.26901969730844,100.99011302093976,101.06676211186574,1181.587449427424,-0.0014080226751228,100.91085655404908,100.4309516181996,0.2353029376364322,0.005759070164301772,0.001970723506423068,1
2025-09-06 17:50:00,101.06676211186574,101.0935819147164,100.85745658882875,100.9047165544926,1797.1066649136385,-0.0016033516260645,100.90962855413778,100.4740211578626,0.2329385600808484,0.006606575082249266,0.0019268904333020064,1
2025-09-06 18:50:00,100.9047165544926,100.92373730697749,100.75247151180145,100.7726955938418,3600.2643494282097,-0.0013083725435124,100.8822419620786,100.50117337931526,0.2018152171277165,0.008218820004675331,0.0019521525651929295,1
2025-09-06 19:50:00,100.7726955938418,100.84061955487498,100.67595620214288,100.7932260445075,4760.397043036211,0.0002037302916699,100.8644387785644,100.52772362160546,0.2068769840358005,0.008637238007532355,0.0019524699446302272,1
2025-09-06 20:50:00,100.7932260445075,100.98944032538208,100.7274354022254,100.95200006885808,2099.925139589057,0.0015752449899804,100.88195103662314,100.56629420771934,0.212135414678536,0.007386288851241263,0.001876754177441572,1
2025-09-06 21:50:00,100.95200006885808,100.9798980385162,100.61492846152552,100.70491810130248,4916.440823373315,-0.0024475192902276,100.846544449559,100.57889637986324,0.2252330936270366,0.006989851486984833,0.00195710815888479,1
2025-09-06 22:50:00,100.70491810130248,100.7098278082426,100.64614195746198,100.70229291162104,6001.92780644898,-2.60681377922678e-05,100.81769414197142,100.59011424638668,0.2171409100830428,0.005125945904423945,0.001954306198674361,1
2025-09-06 23:50:00,100.70229291162104,100.78307615230892,100.61037180506528,100.7682105309688,2644.599658322413,0.000654579130642,100.80779741977088,100.60630481771231,0.204330790580747,0.005057933233433065,0.0019543040565785834,1
2025-09-07 00:50:00,100.7682105309688,101.07036636017828,100.68715422648206,101.06591334862308,3116.136707404347,0.0029543326817615,100.85942060554132,100.64808741143148,0.2039908998480147,0.001096852152445038,0.0019982584253523165,0
2025-09-07 01:50:00,101.06591334862308,101.2830692934968,100.9943815329553,101.2611900595948,1519.1687179733112,0.0019321718322391,100.93977449635204,100.70382401580996,0.2126039670079293,-0.004184179437339841,0.0019797466281934054,-1
2025-09-07 02:50:00,101.2611900595948,101.4222128936994,101.2514445825691,101.41825105108116,4880.20282833385,0.0015510482485336,101.03546980729786,100.76877192810736,0.2114613575105234,-0.007583226630441864,0.0019573097957609332,-1
2025-09-07 03:50:00,101.41825105108116,101.7414715029118,101.34855657626204,101.73516685343576,4529.403495926833,0.0031248399481369,101.17540921652544,100.85662601222812,0.2290152949278621,-0.006363121059595911,0.001998138331229922,-1
2025-09-07 04:50:00,101.73516685343576,101.7680163193918,101.54907752764274,101.64881268614678,1843.7492505469284,-0.0008488133450783,101.27008991044973,100.92864298258436,0.2340114880156239,-0.00659003467194097,0.0018297900330926371,-1
2025-09-07 05:50:00,101.64881268614678,101.69646118981652,101.55056371307477,101.57135114056292,3235.140993225609,-0.0007620506677539,101.33034215647235,100.98707099694604,0.2367675177746215,-0.004471518123966067,0.0018313545729041348,-1
2025-09-07 06:50:00,101.57135114056292,101.61350381101188,101.52329079408636,101.60092824031352,3438.12992560733,0.0002911952968871,101.3844593732406,101.04287620088854,0.2232893992429672,-0.004125141001467769,0.001830778852625349,-1
2025-09-07 07:50:00,101.60092824031352,101.75892599133832,101.54494973948066,101.66380112740092,3892.345429120147,0.000618821975117,101.44032772407266,101.09932392148058,0.2217073225265388,-0.0045584716521844815,0.0018071770336512644,-1
2025-09-07 08:50:00,101.66380112740092,101.70452116615805,101.6465335799374,101.6976607014772,13969.81531067784,0.0003330543782624,101.49179431955358,101.15371817420754,0.2136160218868679,-0.007588811512955096,0.0017761113767418117,-1
2025-09-07 09:50:00,101.6976607014772,101.71169927178384,101.3571122235483,101.40883052283957,2180.937069658459,-0.0028400867497383,101.47520156021078,101.17691020590136,0.2271820001371125,-0.004304296870579205,0.0016766697349599802,-1
2025-09-07 10:50:00,101.40883052283957,101.42199007706256,101.1494554615881,101.21848741753747,4381.826635562764,-0.0018769874804857,101.42385873167612,101.18068995241372,0.2279341210169525,-0.00418826394782279,0.0017264603789587955,-1
2025-09-07 11:50:00,101.21848741753747,101.3395234998925,101.1792166599502,101.27788941188696,1186.500072078788,0.0005868690183488,101.39466486771828,101.1895262669113,0.2133153540849243,-0.00013793109803750259,0.001710727688779793,0
2025-09-07 12:50:00,101.27788941188696,101.28706793123813,101.07683090977906,101.17676771321835,4786.365377504843,-0.0009984578001756,101.35108543681832,101.18836639839375,0.2237832948476708,-0.001788161117664444,0.001512676360774357,-1
2025-09-07 13:50:00,101.17676771321835,101.2545966812748,100.80413664870994,100.83749507034688,1876.2047070306637,-0.0033532662738655,101.24836736352404,101.15646900493496,0.2436229866563297,0.0008047998245155341,0.0016367352589913436,0
2025-09-07 14:50:00,100.83749507034688,100.93566212978354,100.6420271516182,100.64917346889776,3475.2707468536337,-0.001867575164553,101.12852858459878,101.11035122893156,0.2372246184041243,0.0025114165656443532,0.0016703243067876174,1
2025-09-07 15:50:00,100.64917346889776,101.15856618307603,100.61805903073426,101.08781367072916,16016.35185202708,0.0043581103223557,101.12038560182486,101.10830236000407,0.2552117178184311,-0.0006030824098899323,0.0018310158788529688,0
2025-09-07 16:50:00,101.08781367072916,101.14997013594382,100.8911829475517,100.97894348618344,5464.487259117366,-0.001076986241886,101.0920971786966,101.09654246238402,0.2614987804799905,0.0017420077418863755,0.0018393276347687811,1
2025-09-07 17:50:00,100.97894348618344,101.1530837843253,100.9580859604988,101.11717300306218,2481.7653985964157,0.0013688944655836,101.09711234356972,101.09841796608204,0.2473618445640438,-0.0016156480953928298,0.001820947147376828,-1
2025-09-07 18:50:00,101.11717300306218,101.19744571047036,101.10317865428148,101.18181008544222,5819.288055161299,0.0006392295241293,101.11405189194424,101.10599906784203,0.2384567205954571,-0.0032107679185914284,0.0017520674428842223,-1
2025-09-07 19:50:00,101.18181008544222,101.22970587746448,101.13503235567975,101.20036957190834,2652.0633503789645,0.000183427104639,101.13131542793704,101.11457820457537,0.2347978666699534,-0.00586535912642705,0.0017450807091616023,-1
2025-09-07 20:50:00,101.20036957190834,101.27175001600004,100.86847017497136,100.92589632310523,4502.365416162451,-0.0027121763484081,101.0902316069707,101.09742530625988,0.257159782677321,-0.002297583956153204,0.001801770675810936,-1
2025-09-07 21:50:00,100.92589632310523,101.018511094702,100.8255947238478,100.97233681097102,4381.044539966713,0.0004601444184066,101.06665264777077,101.08605362486998,0.2556555054627897,-0.00432187841915288,0.0018001195069517458,-1
2025-09-07 22:50:00,100.97233681097102,100.99180037770512,100.69525596771852,100.79455767583345,3474.0517151996137,-0.0017606716923903,101.0122336533833,101.05955399313936,0.2726952785889298,-0.001922784626536611,0.0018138214190490868,-1
2025-09-07 23:50:00,100.79455767583345,101.27378561021646,100.78811746409332,101.26392004139346,1998.8016109592152,0.0046566240914469,101.06257093098534,101.07813272479883,0.2820582141523299,-0.006785516488158172,0.0020015432886760316,-1
2025-09-08 00:50:00,101.26392004139346,101.28127684551764,100.97781885644908,100.9958473511826,6024.647382594443,-0.0026472675569074,101.0492262150248,101.07065223628828,0.2842670265519099,-0.003619620649959021,0.0020416278099558054,-1
