timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 10:40:00,98.79047147281146,98.81772436332483,98.73659575426875,98.80326569998643,3024.1951088340707,0.00012950871662242847,98.79542620258746,98.9070963441408,0.21691719412024518
2025-10-09 10:45:00,98.80326569998643,98.84968867381716,98.44035013681405,98.47438828521284,4724.82827627867,-0.003328608750364781,98.73121861911254,98.86775924787462,0.22729548679029676
2025-10-09 10:50:00,98.47438828521284,98.61262866403447,98.44180197252041,98.521675198025,3881.7176625713496,0.0004801950399040411,98.68930993489504,98.83629706152465,0.2229238560815239
2025-10-09 10:55:00,98.521675198025,98.54042509460623,98.47404968176369,98.50303247550124,5238.446413907424,-0.00018922457912207147,98.65205444301628,98.80600028097706,0.21661943815104426
2025-10-09 11:00:00,98.50303247550124,98.54656293777542,98.35910870079915,98.38284838154814,3353.487695014963,-0.0012201055229745794,98.59821323072266,98.76753192648351,0.21689693636580237
2025-10-09 11:05:00,98.38284838154814,98.53836298059994,98.28516588732525,98.47210124466731,2740.877324589456,0.0009071994213161183,98.5729908335116,98.74067459177294,0.20857100316849195
2025-10-09 11:10:00,98.47210124466731,98.79939947478785,98.3945776014072,98.74798017995975,811.4892832722,0.002801594886322034,98.60798870280124,98.74133873615357,0.2184482485912491
2025-10-09 11:15:00,98.74798017995975,98.78291098751653,98.63362712519378,98.72009522922455,3314.1671942106063,-0.00028238502381905395,98.6304100080859,98.73940750825092,0.2056793066539007
2025-10-09 11:20:00,98.72009522922455,98.74324735087997,98.63033315199213,98.70008653207114,4182.044349840795,-0.00020268109655841027,98.64434531288296,98.73583287405276,0.2027050800332211
2025-10-09 11:25:00,98.70008653207114,98.7105871415963,98.25474359054421,98.34299820014841,2193.27507542048,-0.0036179130583304797,98.58407589033605,98.70012063097055,0.22609785441343686
2025-10-09 11:30:00,98.34299820014841,98.60770824231264,98.32919047929126,98.52123343065463,5316.683684964659,0.0018123835328212046,98.57150739839977,98.68385815821455,0.23746746666226873
2025-10-09 11:35:00,98.52123343065463,98.7528410745031,98.44597733566611,98.65645174217408,3133.6334404843574,0.001372478873953975,98.58849626715464,98.68136666584724,0.23360344990622042
2025-10-09 11:40:00,98.65645174217408,98.71128334449598,98.4888695607527,98.49516684777882,3693.3463561983685,-0.0016348134516003254,98.56983038327948,98.6644394096592,0.22699150867397375
2025-10-09 11:45:00,98.49516684777882,98.56739291453852,98.25360045386022,98.32497566512302,4878.238522813456,-0.0017279140500245926,98.52085943964819,98.6335790692468,0.24376941518500164
2025-10-09 11:50:00,98.32497566512302,98.52642044226856,98.27819603322862,98.48136093418167,2787.7426940491932,0.0015904938496120735,98.5129597385549,98.61974105696815,0.2557048294695627
2025-10-09 11:55:00,98.48136093418167,98.58724032190591,98.42380915675511,98.55033400905425,4061.240352916534,0.0007003667924398993,98.52043459265478,98.61343132533962,0.23814001719439762
2025-10-09 12:00:00,98.55033400905425,98.67100349553586,98.51660081416388,98.62803851541683,1781.3541918407277,0.0007884753222189289,98.5419553772072,98.61475925171027,0.23696687361281984
2025-10-09 12:05:00,98.62803851541683,98.66893149652094,98.54479159799288,98.58702327203154,6628.312566042125,-0.00041585784329345454,98.55096895617207,98.6122377990122,0.241092908304642
2025-10-09 12:10:00,98.58702327203154,98.76237280962945,98.52965934189479,98.70340497300374,2939.739417686785,0.0011804971598652347,98.58145615953842,98.62052572392052,0.24432571050167087
2025-10-09 12:15:00,98.70340497300374,98.70949010060549,98.52487138565152,98.53179737933925,1412.1297816003598,-0.0017386187813016596,98.57152440349859,98.61245951077677,0.23942725490733352
2025-10-09 12:20:00,98.53179737933925,98.67603857095233,98.45068798672341,98.58995064761535,1738.6188317128874,0.0005901979850444494,98.57520965232194,98.61041325048937,0.22660787711078204
2025-10-09 12:25:00,98.58995064761535,98.8896595701125,98.57566398158669,98.81184200336135,1773.2032742702595,0.0022506488165217053,98.62253612252984,98.62872495529591,0.23837300041100104
2025-10-09 12:30:00,98.81184200336135,98.89418881341052,98.64506294346344,98.73063007537951,2048.168723234853,-0.0008218845670246999,98.64415491309978,98.63798905712169,0.24810240548666126
2025-10-09 12:35:00,98.73063007537951,98.90646831787461,98.63478883519316,98.8505033114807,2518.457737575004,0.001214144344158008,98.68542459277597,98.65730853479069,0.23494782917447207
2025-10-09 12:40:00,98.8505033114807,98.91320033734533,98.68106027331218,98.71800840446726,6693.791043549296,-0.0013403564228291476,98.69194135511424,98.66282670476129,0.23163513638959796
2025-10-09 12:45:00,98.71800840446726,98.72372852258452,98.62885903837856,98.70034525262957,4247.714953259365,-0.00017892532601859745,98.69362213461731,98.66623748184021,0.2164926896302392
2025-10-09 12:50:00,98.70034525262957,98.92132802829718,98.6769549373362,98.8396728751131,5170.455279361202,0.0014116224429296942,98.72283228271648,98.68200433577411,0.21806121157436056
2025-10-09 12:55:00,98.8396728751131,98.90895140529253,98.70090012874697,98.76926114230365,1831.1303403133088,-0.0007123833048133799,98.73211805463391,98.68993677273134,0.21050826985059348
2025-10-09 13:00:00,98.76926114230365,98.8662425371924,98.70715812471737,98.77327451892326,3586.0465101519926,4.063386293662319e-05,98.74034934749179,98.69751293147606,0.2041411272388152
2025-10-09 13:05:00,98.77327451892326,98.85481688742838,98.62167062232938,98.71160383463122,1385.4139893700026,-0.0006243661009762702,98.73460024491968,98.69879392267198,0.20912077723511605
2025-10-09 13:10:00,98.71160383463122,98.75353108336952,98.39775935828062,98.4310611188742,3746.5693328820685,-0.002842043942746675,98.67389241971058,98.67445457687218,0.2235042803577534
2025-10-09 13:15:00,98.4310611188742,98.43632732701359,98.40920310403193,98.4117543135419,2155.88637747862,-0.00019614545564006214,98.62146479847685,98.65057273475124,0.21657458924729614
2025-10-09 13:20:00,98.4117543135419,98.45544353368359,98.40686959582774,98.45073865604564,3549.848708445331,0.00039613502244395526,98.58731956999061,98.63240600032346,0.20342176568452328
2025-10-09 13:25:00,98.45073865604564,98.49845144410587,97.98706385907002,98.06386958055239,1709.589275274956,-0.003929570064932109,98.48262957210298,98.58072087125336,0.22676239926180028
2025-10-09 13:30:00,98.06386958055239,98.11466922457684,97.83529735244912,97.86648376612956,4798.759177843914,-0.0020128291415290045,98.35940041090831,98.51579022533302,0.23062106268314356
2025-10-09 13:35:00,97.86648376612956,97.92339524026774,97.84215063286905,97.84537260459787,2280.6046830510827,-0.00021571390653152278,98.25659484964622,98.45484316890256,0.2139959926026346
2025-10-09 13:40:00,97.84537260459787,97.91579342140885,97.75660663436054,97.87027363657734,3711.8734162691712,0.00025449371101160523,98.17933060703245,98.40170048414572,0.20757177239557986
2025-10-09 13:45:00,97.87027363657734,97.99810613631008,97.7978869537401,97.96911824674265,2504.7491021747223,0.0010099553878060163,98.1372881349745,98.36237482619998,0.2024674652447607
2025-10-09 13:50:00,97.96911824674265,97.98891219455305,97.86346759240335,97.91104011174284,1232.1256319823963,-0.0005928208402727897,98.09203853032817,98.32134439761296,0.19484636082451448
2025-10-09 13:55:00,97.91104011174284,98.0099558261024,97.83319772032628,98.00816385206235,1517.1818510125709,0.0009919590294278358,98.07526359467501,98.29287343892653,0.20069554807952578
2025-10-09 14:00:00,98.00816385206235,98.22271482966822,98.00305573363764,98.12901802401555,3088.008638340252,0.00123310311307967,98.08601448054313,98.27797749211645,0.19893026272735476
2025-10-09 14:05:00,98.12901802401555,98.15257406517361,98.10811960453002,98.15137802505441,2352.874273277627,0.00022786329150248363,98.09908718944538,98.26646844965626,0.18724477587721416
2025-10-09 14:10:00,98.15137802505441,98.17170008004474,97.84315887663774,97.87895693802973,1700.693640225897,-0.0027755197380432417,98.05506113916226,98.23124013041748,0.19934883237235418
2025-10-09 14:15:00,97.87895693802973,97.91691229923907,97.62000627773527,97.62896767114465,3375.4477992258135,-0.002554065497892055,97.96984244555874,98.1764880886654,0.2039031006869822
2025-10-09 14:20:00,97.62896767114465,97.68124257430368,97.51149668139402,97.52097418940781,1368.9128317682823,-0.0011061622827008843,97.88006879432857,98.11689591600562,0.1906155412456079
2025-10-09 14:25:00,97.52097418940781,97.56075038953442,97.18145146791134,97.20219728190945,857.9401668011129,-0.0032688035589064635,97.74449449184475,98.03374149472414,0.21577087686285218
2025-10-09 14:30:00,97.20219728190945,97.48901503299952,97.13482531596735,97.45289625999743,2134.1137335612675,0.0025791492898139534,97.68617484547529,97.98093738247626,0.23760057537544657
2025-10-09 14:35:00,97.45289625999743,97.56914627113822,97.41568922401625,97.52522954383635,4083.939465140651,0.0007422384209694322,97.65398578514751,97.93950939714536,0.21203410838159847
2025-10-09 14:40:00,97.52522954383635,97.6718524152073,97.48817832630141,97.61841806070558,3305.9089862097776,0.0009555324022831879,97.64687224025913,97.91031927565083,0.20519855243718155
2025-10-09 14:45:00,97.61841806070558,97.7111612238505,97.33855085522326,97.35551238094126,1821.2850880271963,-0.0026931975029632627,97.58860026839557,97.8598822852227,0.22601039252493496
2025-10-09 14:50:00,97.35551238094126,97.71942735821304,97.26996877643934,97.67096348796325,1525.9525720846423,0.0032401976971541124,97.60507291230911,97.8427078491082,0.24674409214817672
2025-10-09 14:55:00,97.67096348796325,97.7589436025928,97.54888163913479,97.60499138794097,2229.156051261954,-0.0006754525364174313,97.60505660743549,97.82109726172935,0.24744714792589256
2025-10-09 15:00:00,97.60499138794097,97.66805740068641,97.54744692123698,97.56228521301084,5661.471664231697,-0.0004375408913299683,97.59650232855056,97.79756889366402,0.24710185344730157
2025-10-09 15:05:00,97.56228521301084,97.66086613995039,97.50816185281062,97.63847594785867,1457.2435496811236,0.0007809445492330536,97.60489705241218,97.7831058985908,0.2453837235447054
2025-10-09 15:10:00,97.63847594785867,98.12297260905424,97.55171237730477,98.07375506888121,2447.2125895113636,0.00445806959599615,97.698668655706,97.80952855043539,0.27049809038176925
2025-10-09 15:15:00,98.07375506888121,98.31747247547783,98.03359054431591,98.23211970316649,3066.842306976407,0.0016147503903980454,97.8053588651981,97.84794592795639,0.28760005256164944
2025-10-09 15:20:00,98.23211970316649,98.28370381843057,98.20768704275125,98.25941777631283,3912.4754916768325,0.00027789355690210904,97.89617064742106,97.88535245962515,0.26956259343824385
2025-10-09 15:25:00,98.25941777631283,98.2842866542674,98.09002126216463,98.10532055925077,3175.123932608902,-0.0015682691852790809,97.93800062978701,97.90534955959112,0.26223111990959935
2025-10-09 15:30:00,98.10532055925077,98.3581535496339,98.10419498241572,98.29740273937972,10609.881329524384,0.001957918072475362,98.00988105170556,97.94099075775371,0.2682463109316363
2025-10-09 15:35:00,98.29740273937972,98.50175557269567,98.25050150949792,98.43277593260328,5420.515450687504,0.001377179757052982,98.0944600278851,97.98569850092186,0.25910024961554157
2025-10-09 15:40:00,98.43277593260328,98.44304024918935,98.09817120870962,98.12164392355515,1204.2113850747173,-0.0031608578148923927,98.09989680701912,97.9980571757067,0.2584344870046534
2025-10-09 15:45:00,98.12164392355515,98.25636889332146,98.03180301044945,98.20750017386429,4855.384582741648,0.0008749980827473802,98.12141748038816,98.01709744826648,0.26351368955822757
2025-10-09 15:50:00,98.20750017386429,98.22784961996182,98.09196312682401,98.1415379682071,3683.073635511018,-0.0006716615893940237,98.12544157795196,98.02841022280654,0.2601002898605072
2025-10-09 15:55:00,98.1415379682071,98.20583481179109,98.07486656030784,98.13457182176354,2302.185955517134,-7.098061216259666e-05,98.12726762671429,98.03806127725717,0.24284013863593706
2025-10-09 16:00:00,98.13457182176354,98.21479192794271,97.84280985637922,97.9140957006187,1919.887955439214,-0.0022466712500186503,98.08463324149517,98.02679167938095,0.23730610219235107
2025-10-09 16:05:00,97.9140957006187,97.94329849908307,97.58422860433915,97.67150985000718,4472.059989907526,-0.0024775375687812184,98.00200856319758,97.99449333125605,0.24794952585563124
2025-10-09 16:10:00,97.67150985000718,97.70208973468705,97.39039058346185,97.39174385604332,1910.7292376140188,-0.0028643561914164506,97.87995562176673,97.93969792441852,0.2615987166967579
2025-10-09 16:15:00,97.39174385604332,97.44531404457676,97.30654136814377,97.32913211878659,7590.15045351086,-0.0006428854723997679,97.76979092117071,97.88419194208835,0.26060360164627383
2025-10-09 16:20:00,97.32913211878659,97.5270525715232,97.24765203405643,97.48717987097805,6308.39461534063,0.0016238483663717496,97.71326871113219,97.84809993562378,0.23975648062608051
2025-10-09 16:25:00,97.48717987097805,97.52775546868018,97.32727016197389,97.35132562389435,2062.31847469033,-0.0013935601303012302,97.64088009368463,97.80293863455746,0.23379957887925076
2025-10-09 16:30:00,97.35132562389435,97.47958240479167,97.25490238934516,97.42358701261557,2963.9867111444814,0.000742274316842817,97.59742147747083,97.76845212347183,0.2444183817197642
2025-10-09 16:35:00,97.42358701261557,97.45616147755044,97.09655707209131,97.19312736899889,3053.7530821705222,-0.0023655425824841148,97.51656265577645,97.71614987306519,0.2562283112452174
2025-10-09 16:40:00,97.19312736899889,97.19687680896578,97.06784381640685,97.07855041314379,2469.1036814686113,-0.0011788586184711125,97.42896020724993,97.6581862857996,0.24730505591241428
2025-10-09 16:45:00,97.07855041314379,97.29747945634828,97.07228805520091,97.22036357621526,1136.0335535416673,0.001460808412032888,97.387240881043,97.61838422129193,0.24544343719453007
2025-10-09 16:50:00,97.22036357621526,97.24013722579303,97.00734799671153,97.01289357129141,7002.136715237374,-0.002134017990595205,97.31237141909268,97.56333961674643,0.23743773638037066
2025-10-09 16:55:00,97.01289357129141,97.05921646932269,96.7338052191241,96.8035062818214,1603.3654960676972,-0.0021583449556232814,97.21059839163843,97.49426385902598,0.24464097690369815
2025-10-09 17:00:00,96.8035062818214,96.90548040053379,96.75465713858098,96.86902272536358,3351.2771903393113,0.000676798248933741,97.14228325838346,97.43742375596575,0.2457078889619128
2025-10-09 17:05:00,96.86902272536358,97.04016906805374,96.86216782159978,96.96473475315506,2192.638853291832,0.0009880560895390023,97.10677355733779,97.3944520284375,0.24906738860267755
2025-10-09 17:10:00,96.96473475315506,97.12591042119901,96.89117534452063,97.05696862236543,3085.135379386173,0.0009512104523894394,97.09681257034332,97.36377171879458,0.23926403182516914
2025-10-09 17:15:00,97.05696862236543,97.08545470227209,96.94434281925929,97.0269202457188,4117.318226797479,-0.0003095952518725742,97.08283410541843,97.33314885760586,0.2236956024158029
2025-10-09 17:20:00,97.0269202457188,97.10825457414623,96.98740599408535,97.03512269745039,3816.222896514556,8.453789639850662e-05,97.07329182382483,97.306055570319,0.2100634187612087
2025-10-09 17:25:00,97.03512269745039,97.05757307469041,96.7815905927857,96.87735377511754,2437.033070009175,-0.001625895015609613,97.03410421408338,97.26708267984614,0.21986411915204535
2025-10-09 17:30:00,96.87735377511754,97.10453614226338,96.84225315060573,97.01347278233196,2490.256544882367,0.0014050652903916383,97.0299779277331,97.24402723461758,0.2186414373085372
