timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 10:45:00,104.29521524445116,104.35430047063444,103.83085340921684,103.92525569655908,1777.933540534703,-0.0035472341374909178,103.89884649022102,103.50939164372775,0.22236468180317207
2025-10-09 10:50:00,103.92525569655908,103.94626290287773,103.66061777840969,103.67217234836679,3081.9111233926837,-0.0024352439308039653,103.85351166185018,103.52418988960403,0.23872383455449864
2025-10-09 10:55:00,103.67217234836679,103.75138549162958,103.60108235635602,103.60934682518229,4664.1260956231,-0.0006060018012682411,103.80467869451661,103.53193142920205,0.23236018300564712
2025-10-09 11:00:00,103.60934682518229,103.94950422192409,103.54157111929905,103.86635310712558,6871.995434045331,0.002480531822837584,103.81701357703841,103.56233339992237,0.24862152955811467
2025-10-09 11:05:00,103.86635310712558,103.93590339500595,103.7694838640978,103.8385842416645,2845.722785583608,-0.0002673518866348479,103.82132770996364,103.58744711280801,0.23919852308339934
2025-10-09 11:10:00,103.8385842416645,104.13661739419847,103.74834457522857,104.1109713613264,7131.667236897666,0.0026231782882166765,103.8792564402362,103.63504022630968,0.25507948123676777
2025-10-09 11:15:00,104.1109713613264,104.29894016900556,104.08664212648037,104.21209685587618,1486.750810777045,0.0009713240903190812,103.94582452336421,103.68749991990664,0.2622802071211926
2025-10-09 11:20:00,104.21209685587618,104.27502166211802,104.17499272553134,104.18510731595501,3930.2902948321785,-0.00025898663145129674,103.99368108188237,103.73273695591104,0.2586760049240248
2025-10-09 11:25:00,104.18510731595501,104.24081752296446,104.0822340871939,104.09855038895215,1644.4550449303276,-0.0008307994226119941,104.01465494329634,103.76599272255113,0.2525951048164653
2025-10-09 11:30:00,104.09855038895215,104.1738104486993,103.80262368634828,103.88524618919344,6882.215028490469,-0.002049060231499089,103.98877319247576,103.77683394679134,0.26667618457665804
2025-10-09 11:35:00,103.88524618919344,104.1588752277188,103.81657019089403,104.12862551016096,3782.8330519540514,0.0023427707965795186,104.0167436560128,103.80881499800675,0.2840666682043635
2025-10-09 11:40:00,104.12862551016096,104.48415087978064,104.05913765218304,104.4333677661881,2285.8500729990424,0.002926594435815444,104.10006847804787,103.86559252238688,0.30056418416116365
2025-10-09 11:45:00,104.4333677661881,104.4889096261217,103.91188880755072,104.00499916727154,1819.0756271516443,-0.004101836492294453,104.08105461589261,103.87826585374002,0.3163501261686607
2025-10-09 11:50:00,104.00499916727154,104.03007637277813,103.82469386606769,103.86375268945127,2405.3688075825535,-0.0013580739286684906,104.03759423060436,103.87694647516831,0.30813139575710935
2025-10-09 11:55:00,103.86375268945127,104.06647939052051,103.83396577799994,103.98258436252745,2668.637186054273,0.001144111107091117,104.02659225698898,103.88654991947368,0.2873504351216078
2025-10-09 12:00:00,103.98258436252745,104.0825800601852,103.86812098171359,103.94680638344178,1831.9814818445761,-0.0003440766480753421,104.01063508227955,103.89202777983441,0.28226571755043345
2025-10-09 12:05:00,103.94680638344178,103.9959189681693,103.71497778575988,103.7859654691345,5138.496323747502,-0.0015473386812286938,103.96570115965055,103.88238575158896,0.29159700663156635
2025-10-09 12:10:00,103.7859654691345,103.88731491906398,103.7638640503638,103.88221166437023,3493.2339183385143,0.0009273526993816006,103.9490032605945,103.88236992547816,0.27127684706550576
2025-10-09 12:15:00,103.88221166437023,104.03476060818656,103.81674539039771,103.98896212585889,1635.7019829605194,0.0010276105964470705,103.95699503364737,103.89206012551277,0.2749622532712692
2025-10-09 12:20:00,103.98896212585889,104.45076079867158,103.98680334637311,104.35033792314464,3246.245896975854,0.0034751361096225786,104.03566361154684,103.9337217434793,0.2803682985090248
2025-10-09 12:25:00,104.35033792314464,104.3916283135407,104.22418770492769,104.24815062184585,2783.2402345262412,-0.0009792713979905887,104.07816101360665,103.96230618696717,0.2771641960867269
2025-10-09 12:30:00,104.24815062184585,104.44898319291876,104.23521479421136,104.38118109318741,1368.402027254188,0.0012760943052516627,104.1387650295228,104.00038572389627,0.28528844338106396
2025-10-09 12:35:00,104.38118109318741,104.42201960017263,104.28821347877627,104.31897760393967,8868.340702572828,-0.0005959262828441059,104.17480754440618,104.02934862208203,0.2835186352114779
2025-10-09 12:40:00,104.31897760393967,104.33458377439686,103.84260467767628,103.87568222460928,1812.2576199376367,-0.004249422200181319,104.1149824804468,104.0153789495845,0.29214665909501847
2025-10-09 12:45:00,103.87568222460928,103.99646614979463,103.83434114353064,103.89757693769748,2756.5221213328605,0.00021077804370861486,104.07150137189694,104.00466967577658,0.27927665691210585
2025-10-09 12:50:00,103.89757693769748,103.93154491755392,103.76363636798708,103.76961005303285,2451.310725069507,-0.0012316638023364135,104.01112310812414,103.98330061916351,0.26091203705276605
2025-10-09 12:55:00,103.76961005303285,103.86343932514828,103.71356086204571,103.7289450041081,4409.209030851109,-0.00039187820888952896,103.95468748732094,103.96017738143121,0.23040186880502286
2025-10-09 13:00:00,103.7289450041081,103.81158883396748,103.58279293570403,103.62106833242765,4546.017503523307,-0.0010399862032354212,103.8879636563423,103.92934928606725,0.2320742539159519
2025-10-09 13:05:00,103.62106833242765,103.708300216686,103.53807226785885,103.62241103651444,2563.536251165922,1.2957829024440315e-05,103.83485313237672,103.90144580883518,0.22762527793784976
2025-10-09 13:10:00,103.62241103651444,103.85943257760708,103.5379116490534,103.77742096569303,1479.3480389732606,0.0014959112380039663,103.82336669904,103.89017082309498,0.2352725529437123
2025-10-09 13:15:00,103.77742096569303,103.78198202339162,103.52035941590991,103.62195390881521,2785.8078697682504,-0.0014980817159563342,103.78308414099504,103.86578746725137,0.23389265473459023
2025-10-09 13:20:00,103.62195390881521,103.82676557189599,103.58115922417478,103.78728243057513,2014.8889202062996,0.0015954970498375243,103.78392379891106,103.85865064573534,0.24261804609323434
2025-10-09 13:25:00,103.78728243057513,103.79331096321394,103.6273346964259,103.65716123876507,1806.1803126611958,-0.0012537296358742234,103.75857128688187,103.84033342691986,0.23890097816460504
2025-10-09 13:30:00,103.65716123876507,103.92828490762311,103.56393266254788,103.8681266446786,3125.9729359918256,0.002035222684013016,103.78048235844123,103.84286008307974,0.23178632050580156
2025-10-09 13:35:00,103.8681266446786,104.00501647959734,103.80987935081275,103.90708814866831,2966.89751903691,0.00037510548469787963,103.80580351648665,103.84869899813324,0.2337646433751997
2025-10-09 13:40:00,103.90708814866831,103.92846817595505,103.68472652180073,103.73624599520804,1452.649002169642,-0.0016441818985036827,103.79189201223093,103.83847599786732,0.23590559019283677
2025-10-09 13:45:00,103.73624599520804,103.79808561257094,103.70717515970829,103.77003541463192,4345.520354076467,0.00032572433193167605,103.78752069271114,103.8322541266641,0.23284161386900085
2025-10-09 13:50:00,103.77003541463192,104.11915637402062,103.67133433921981,104.07933047100084,1940.1695717159544,0.002980581582468167,103.84588264836908,103.85471561251289,0.22968753801758826
2025-10-09 13:55:00,104.07933047100084,104.34915576271413,103.99670407111003,104.24609471615712,3747.469802832419,0.0016022801492054928,103.92592506192669,103.890295531026,0.2432823012561676
2025-10-09 14:00:00,104.24609471615712,104.5605888434844,104.14397495613633,104.53099856043562,2856.944477830473,0.002732992972583226,104.04693976162848,103.94854126097232,0.26104696824054024
2025-10-09 14:05:00,104.53099856043562,104.72773950249038,104.51569438884302,104.62451602730098,3176.456499473218,0.0008946386062818057,104.16245501476298,104.00999351245675,0.2654874432794543
2025-10-09 14:10:00,104.62451602730098,104.74316454088506,104.58105857046611,104.65691108080253,3729.400389883669,0.0003096315732833421,104.2613462279709,104.06880420048817,0.2607238770048476
2025-10-09 14:15:00,104.65691108080253,105.16002188484858,104.64464008802689,105.15135914786131,7144.482208171127,0.004724466468124966,104.43934881194899,104.16721828661301,0.2853777232901718
2025-10-09 14:20:00,105.15135914786131,105.15636316508984,105.0410788621834,105.07537640008564,1807.6656354740146,-0.0007226035725208524,104.56655432957632,104.24977811511052,0.27064653574394065
2025-10-09 14:25:00,105.07537640008564,105.08416506760815,104.98778551780534,105.05010587846265,4395.589793899091,-0.00024049898738198738,104.66326463935359,104.32253518450617,0.2588434601954483
2025-10-09 14:30:00,105.05010587846265,105.06793792812203,104.95432557450158,104.98386227326031,1708.1897968107003,-0.000630590561031652,104.72738416613494,104.38265582893835,0.24941531775968023
2025-10-09 14:35:00,104.98386227326031,105.07614143581307,104.62072097500246,104.629170562814,4139.948886262733,-0.003378535545997541,104.70774144547076,104.40506625929068,0.2700899030470073
2025-10-09 14:40:00,104.629170562814,105.01865520789967,104.57933919086098,104.93648437843193,544.286764548212,0.0029371714787076453,104.753490032063,104.45337699739443,0.275444458187255
2025-10-09 14:45:00,104.93648437843193,105.02812286473423,104.92946447308947,104.94253808588248,3270.95620976246,5.768925351756771e-05,104.7912996428269,104.49784618725698,0.26855311982012403
2025-10-09 14:50:00,104.94253808588248,105.02475461709832,104.71703906375232,104.79296552960842,2990.24541986909,-0.0014252805297280124,104.79163282018321,104.52467521837984,0.2731226840481012
2025-10-09 14:55:00,104.79296552960842,104.84989087866435,104.72798726563107,104.80354803842076,2998.8791560563254,0.00010098491591348235,104.79401586383072,104.55002729292902,0.27533648120314574
2025-10-09 15:00:00,104.80354803842076,104.83771877854369,104.720255583432,104.73769139239076,2771.528131668933,-0.0006283818368998384,104.78275096954273,104.56708766560736,0.2517394212253511
2025-10-09 15:05:00,104.73769139239076,104.83276948021393,104.64317905582394,104.68411825456168,2535.4189262785026,-0.0005114981733592705,104.76302442654652,104.57772681005775,0.24010647356720025
2025-10-09 15:10:00,104.68411825456168,105.05437639416155,104.68211285413237,104.96342293885101,2488.4015256906614,0.002668071231303193,104.80310412900742,104.6127900944935,0.23693859161585148
2025-10-09 15:15:00,104.96342293885101,105.05363812069518,104.73500069140036,104.80117240230746,1307.4098286583578,-0.0015457816828065019,104.80271778366743,104.62991575884023,0.244552328447813
2025-10-09 15:20:00,104.80117240230746,105.00130110573198,104.70131004623633,104.94679140145982,3201.5365723101017,0.0013894787225601224,104.83153250722592,104.658722635442,0.25440126338186325
2025-10-09 15:25:00,104.94679140145982,104.99873085485277,104.66511717893707,104.67781371673487,2709.1949260433894,-0.002562991027481809,104.80078874912772,104.66045818828681,0.2414178261742929
2025-10-09 15:30:00,104.67781371673487,104.7080340154656,104.44275249616122,104.546825645695,5080.366956399994,-0.0012513451168777445,104.74999612844118,104.6501279571421,0.25213191305985966
2025-10-09 15:35:00,104.546825645695,104.74196015161314,104.4578892432773,104.72299046208695,3783.5490095933606,0.0016850326665007742,104.74459499517035,104.656751821228,0.26553843866936183
2025-10-09 15:40:00,104.72299046208695,104.73322459994822,104.56249394595805,104.6118132369476,3126.594056369655,-0.0010616314970456342,104.7180386435258,104.65266649538432,0.26961831726719815
2025-10-09 15:45:00,104.6118132369476,104.70318050473651,104.2356818134446,104.28016563833289,5343.8341081570115,-0.003170269096316347,104.63046404248722,104.61880278110692,0.270481048015862
2025-10-09 15:50:00,104.28016563833289,104.29918186720894,103.90202531015724,103.9411605268293,3682.85587639464,-0.0032509069143535907,104.49260333935564,104.55719893980896,0.2674696580167912
2025-10-09 15:55:00,103.9411605268293,104.24727047128134,103.86803326014832,104.18450789161587,4337.496383397828,0.002341203076366982,104.4309842498077,104.52331793542777,0.2875110022659523
2025-10-09 16:00:00,104.18450789161587,104.18655761838532,104.10067409017128,104.15010832029883,6620.205255696762,-0.0003301793329275604,104.37480906390593,104.48938978859786,0.27166585761366946
2025-10-09 16:05:00,104.15010832029883,104.19944099621118,103.97660977426848,103.99375253179085,2727.9133514785854,-0.0015012542092335268,104.29859775748292,104.44433185616086,0.2788749725357706
2025-10-09 16:10:00,103.99375253179085,104.39407240273465,103.90602362550182,104.32593737150853,2628.8270700268577,0.0031942768832784463,104.30406568028805,104.43356872119246,0.30534537125871
2025-10-09 16:15:00,104.32593737150853,104.58276432869303,104.23061081155902,104.52646535881853,2157.002255689769,0.0019221297441680552,104.34854561599415,104.44201387006756,0.31695702074042587
2025-10-09 16:20:00,104.52646535881853,104.57330873378527,104.16346295609924,104.24423758065704,5130.8072564788645,-0.0027000604793498972,104.32768400892674,104.42403420739387,0.3196414662873437
2025-10-09 16:25:00,104.24423758065704,104.35780546295503,104.18340651268558,104.29473587538322,4217.39364073787,0.00048442288895933494,104.32109438221804,104.41227981357471,0.3093387177855312
2025-10-09 16:30:00,104.29473587538322,104.50989823098753,104.2606355223719,104.46710751486383,3364.434309731815,0.0016527357592290848,104.3502970087472,104.41726415005554,0.3057152641512439
2025-10-09 16:35:00,104.46710751486383,104.47087285707474,104.38348717890452,104.39918901672918,1994.1497547269794,-0.0006501424204262696,104.36007541034361,104.41562095611678,0.28812755002656687
2025-10-09 16:40:00,104.39918901672918,104.42841946874896,104.09909923370242,104.1799087357825,1669.8028806704901,-0.0021004021488283398,104.3240420754314,104.39419257245002,0.2927017440081495
2025-10-09 16:45:00,104.1799087357825,104.25994992487205,104.03776227396861,104.10224982901907,3845.826669863308,-0.0007454307428929052,104.27968362614894,104.36765232304721,0.28828151133440577
2025-10-09 16:50:00,104.10224982901907,104.19762237234634,103.95962571948257,104.05342291768183,2592.8546324112003,-0.0004690283967679898,104.23443148445553,104.33908601346853,0.2930862255396635
2025-10-09 16:55:00,104.05342291768183,104.11001534886583,103.73415230222625,103.7661079333825,2458.108868266625,-0.0027612256881413,104.14076677424093,104.28699709709707,0.2865408223502115
2025-10-09 17:00:00,103.7661079333825,103.78467115309186,103.54335771498393,103.64648880325566,1716.465832157658,-0.0011527764942637075,104.04191118004388,104.22876907038422,0.2754091709970855
2025-10-09 17:05:00,103.64648880325566,103.92986975433068,103.54481232058004,103.92104572649275,1151.3462937962524,0.0026489746677116344,104.01773808933366,104.20079422093954,0.275824901184059
2025-10-09 17:10:00,103.92104572649275,103.98736121762225,103.56684306365848,103.64237755915555,3409.655325568768,-0.0026815373670374676,103.94266598329804,104.15002906986827,0.2997273744518968
