timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 10:40:00,100.37390613725128,100.42127687212452,100.31295533254504,100.34151011128051,2099.897813292668,-0.00032275346469501365,100.35239922837181,100.4097179203632,0.16535336106375098
2025-10-09 10:45:00,100.34151011128051,100.48637308278651,100.25394108407879,100.40623252606898,3322.167865905188,0.0006450213348063727,100.36316588791125,100.40940106633646,0.1665213494842815
2025-10-09 10:50:00,100.40623252606898,100.44627425370966,100.31218217027147,100.40207317395749,4098.619179599315,-4.142523832284528e-05,100.3709473451205,100.408734894302,0.1671100134939262
2025-10-09 10:55:00,100.40207317395749,100.66377226757083,100.30555410374366,100.58436695100252,4636.384718633834,0.001815637578809648,100.4136312662969,100.42470144491114,0.17429868366296933
2025-10-09 11:00:00,100.58436695100252,100.69194029913386,100.55606900897193,100.60423335902911,4396.662263664833,0.00019750989769873328,100.45175168484334,100.44102252801277,0.17670842167119055
2025-10-09 11:05:00,100.60423335902911,100.76531427019029,100.54284239369261,100.75821858862363,2386.8481139729793,0.0015306038767275432,100.51304506559941,100.46985853352284,0.18050155408659968
2025-10-09 11:10:00,100.75821858862363,100.82644873964998,100.5347684403507,100.54508816904091,7890.7309991660295,-0.0021152658569014715,100.51945368628772,100.47669759129721,0.1921314244870079
2025-10-09 11:15:00,100.54508816904091,100.55987927096744,100.39543912585593,100.42608041681942,5698.431455569285,-0.0011836257184578702,100.50077903239406,100.47209602998105,0.19281905407785566
2025-10-09 11:20:00,100.42608041681942,100.46560779721477,100.14172484376046,100.23313963844151,4047.031990889763,-0.0019212218337816278,100.44725115360356,100.45037272165926,0.21004651693961712
2025-10-09 11:25:00,100.23313963844151,100.30409606308012,100.15832992184838,100.17656995805702,2310.7560046577455,-0.0005643810080034894,100.39311491449426,100.42548156133178,0.19495303501304306
2025-10-09 11:30:00,100.17656995805702,100.27082698128545,100.08964773693909,100.14716201194017,5892.022254544691,-0.0002935611204212263,100.34392433398345,100.40017978411436,0.19200167473072988
2025-10-09 11:35:00,100.14716201194017,100.24472377160684,99.81541671078388,99.83404756253739,5511.647273189714,-0.0031265434098416423,100.24194897969424,100.34871321851645,0.21652751889506203
2025-10-09 11:40:00,99.83404756253739,99.85174781496211,99.71841714751321,99.79357773367062,2598.2527011836023,-0.0004053710117425391,100.15227473048952,100.29824635625774,0.21621271942418982
2025-10-09 11:45:00,99.79357773367062,99.81678243528472,99.73520412803906,99.79170141476212,2137.152162299849,-1.8802000600781632e-05,100.08016006734405,100.25219681612177,0.210183697940923
2025-10-09 11:50:00,99.79170141476212,99.81669787139664,99.52429202984696,99.60941359369934,2316.0049446522708,-0.0018266831658189098,99.98601077261512,100.19376197771973,0.2233325766530803
2025-10-09 11:55:00,99.60941359369934,99.78019076376866,99.57483237194992,99.72099662327328,2567.3893867661973,0.0011202056667964921,99.93300794274676,100.15078330913369,0.22139874758958097
2025-10-09 12:00:00,99.72099662327328,99.8009505325081,99.61253095645841,99.66968051399787,2522.099290057641,-0.0005145968353010844,99.88034245699698,100.10704669139406,0.2252792827761161
2025-10-09 12:05:00,99.66968051399787,99.7325707771583,99.3724160599534,99.40591094686022,3412.5749654044985,-0.0026464373696934995,99.78545615496964,100.04330707825461,0.22541760801738267
2025-10-09 12:10:00,99.40591094686022,99.66250813787558,99.33329894966798,99.64198045394764,2569.361444941699,0.0023748035186119676,99.75676101476525,100.00682283968125,0.23922745787778762
2025-10-09 12:15:00,99.64198045394764,99.67542476300818,99.49843674506312,99.57602148447069,2428.184334252706,-0.0006619596396665317,99.72061310870635,99.96765908011665,0.23597861083831514
2025-10-09 12:20:00,99.57602148447069,99.85180055240095,99.52094028818286,99.80703240043361,732.9433807399852,0.0023199452289721645,99.73789696705181,99.95305665469091,0.23877717976108773
2025-10-09 12:25:00,99.80703240043361,100.08985816372953,99.78312821336084,100.06416945089676,4786.729960754968,0.002576342009964705,99.80315146382081,99.96315781798235,0.2489407372794576
2025-10-09 12:30:00,100.06416945089676,100.42433016249196,100.02204526342754,100.401940028453,1039.8971774045683,0.003375539710265496,99.92290917674725,100.00304710984331,0.2545408762516073
2025-10-09 12:35:00,100.401940028453,100.81474070622991,100.39225424513525,100.75019666023006,1979.0986196742256,0.0034686245273585214,100.08836667344382,100.0709697962421,0.2743066133846729
2025-10-09 12:40:00,100.75019666023006,100.92454989927428,100.72885605164655,100.84764336683607,2741.4056463319384,0.0009672110808343071,100.24022201212227,100.14157648447791,0.27534337076191356
2025-10-09 12:45:00,100.84764336683607,100.9276245787226,100.74966842980504,100.86436991782266,1584.973219531136,0.00016585961186765807,100.36505159326235,100.20728497841834,0.2573897341972418
2025-10-09 12:50:00,100.86436991782266,100.93826529649864,100.65544232342154,100.75305906018268,6802.326195293207,-0.0011035696523030714,100.44265308664642,100.25690080403328,0.26806775602782756
2025-10-09 12:55:00,100.75305906018268,100.84873247827713,100.5062015798468,100.55416340240717,3907.759460663694,-0.001974090510310944,100.46495514979857,100.28392467661273,0.28670722682673194
2025-10-09 13:00:00,100.55416340240717,100.55868630821331,100.33912210639139,100.43433630477925,1804.0482332101956,-0.0011916671928180467,100.4588313807947,100.2975984609915,0.2815042525604637
2025-10-09 13:05:00,100.43433630477925,100.44806257224427,100.26397307817503,100.33330009488294,6923.104604323892,-0.0010059927074113073,100.43372512361236,100.30084406407254,0.279985045578357
2025-10-09 13:10:00,100.33330009488294,100.3819384817708,100.27623976913848,100.34275587851835,1937.4080135497688,9.42437219393355e-05,100.41553127459356,100.30465422902215,0.2740764124771167
2025-10-09 13:15:00,100.34275587851835,100.43968310197866,100.17160490212088,100.18374043647893,1801.4526619609946,-0.0015847226902152567,100.36917310697063,100.29366206606367,0.2674995183808936
2025-10-09 13:20:00,100.18374043647893,100.34912439800911,100.15906522805379,100.27186443197142,1227.2238307789487,0.0008796237304433685,100.3497113719708,100.29168046296438,0.25756023136287354
2025-10-09 13:25:00,100.27186443197142,100.42712711961107,100.2607067632721,100.3972597875191,7135.920251699131,0.0012505537446423354,100.35922105508047,100.30127858337845,0.25680539839101
2025-10-09 13:30:00,100.3972597875191,100.4199443867274,100.34485256532743,100.37196079524576,4218.888877985877,-0.00025198887227495526,100.36176900311354,100.30770423900275,0.23853622390400123
2025-10-09 13:35:00,100.37196079524576,100.43155885712267,99.90950540997093,100.00018058544933,3715.592453098813,-0.003704024578685239,100.2894513195807,100.27974754322516,0.2539164736742186
2025-10-09 13:40:00,100.00018058544933,100.08771831581817,99.89556951432647,99.93475767236959,826.8138701889654,-0.0006542279493569891,100.21851259013849,100.24838482769283,0.23890675241902468
2025-10-09 13:45:00,99.93475767236959,100.02638212080488,99.6799751505996,99.76787571371274,2197.486982375604,-0.0016699090741176814,100.12838521485335,100.20470218096736,0.23347250306978293
2025-10-09 13:50:00,99.76787571371274,99.98577433375466,99.67443070911843,99.9594636585914,2304.253785621585,0.0019203370173825896,100.09460090360096,100.18240776984227,0.2417332014275329
2025-10-09 13:55:00,99.9594636585914,99.97062430020796,99.65686254631414,99.66587815587498,3637.1382444089127,-0.002937045597995236,100.00885635405577,100.13545053220888,0.25143360178297974
2025-10-09 14:00:00,99.66587815587498,99.73532340976156,99.53312628868588,99.61095318741683,6026.805237623302,-0.0005510909999935087,99.92927572072799,100.0877689554096,0.245674612354307
2025-10-09 14:05:00,99.61095318741683,99.68449553804564,99.52505290225902,99.58165416003492,2455.9270265233413,-0.00029413459508598194,99.85975140858937,100.04175851946644,0.2325968793083279
2025-10-09 14:10:00,99.58165416003492,100.07347199616845,99.49627959458996,99.97722339936334,3074.47862732184,0.003972310388545175,99.88324580674417,100.03589169036616,0.25814175071951084
2025-10-09 14:15:00,99.97722339936334,100.17371558654024,99.94433708636976,100.16175598271235,1810.535857150689,0.0018457462317380546,99.93894784193782,100.04733389876127,0.26137667972674244
2025-10-09 14:20:00,100.16175598271235,100.2833470040026,100.11195033514502,100.22893580307874,5139.143010959073,0.0006707132847989516,99.99694543416601,100.06384316279012,0.26606939088568893
2025-10-09 14:25:00,100.22893580307874,100.24307761207515,100.03800970192998,100.08207101013727,3495.699083705642,-0.0014652933483202402,100.01397054936027,100.06550023982167,0.2615686559062169
2025-10-09 14:30:00,100.08207101013727,100.11696168104628,99.59756005081981,99.62368920621508,5343.260068254233,-0.004580059138422188,99.93591428073124,100.02533560040288,0.28509311735415616
2025-10-09 14:35:00,99.62368920621508,99.72168467684446,99.58872620355059,99.60242732009038,2775.7915944185866,-0.00021342199123619565,99.86921688860308,99.98688939310175,0.2827029828509343
2025-10-09 14:40:00,99.60242732009038,99.65774568231807,99.31222994471548,99.32158032426554,1364.2839514517254,-0.002819680236529676,99.75968957573558,99.92640675048027,0.30201897686540696
2025-10-09 14:45:00,99.32158032426554,99.81064255961988,99.30459904307182,99.75979063333801,2010.208277726166,0.004412035205660247,99.75970978725607,99.91125983074006,0.300875410393716
2025-10-09 14:50:00,99.75979063333801,100.00304004056376,99.74546815293628,99.91042405189505,11536.778752221942,0.0015099612539353213,99.78985264018387,99.91118385084506,0.3055484879748432
2025-10-09 14:55:00,99.91042405189505,99.95863671783673,99.78942861840498,99.84007241268677,7041.1605591480275,-0.0007041471385582643,99.79989659468445,99.90471917464885,0.2928914257767334
2025-10-09 15:00:00,99.84007241268677,99.8948555876406,99.7020225043521,99.70910183930532,3152.4789543048923,-0.0013118036697737923,99.78173764360864,99.8869357805267,0.2844263871090383
2025-10-09 15:05:00,99.70910183930532,99.78170532845706,99.54537434928642,99.56488558866111,8351.541350134032,-0.001446369970081851,99.73836723261914,99.8576584903571,0.27889561748595476
2025-10-09 15:10:00,99.56488558866111,99.59579463682772,99.56336759340797,99.56435885679646,3129.2034122921486,-5.290337668162337e-06,99.70356555745461,99.83099488730613,0.26676918336767336
2025-10-09 15:15:00,99.56435885679646,99.62375215821872,99.49928892560571,99.55498653324163,3378.466841078477,-9.413331901542143e-05,99.67384975261201,99.8059032187548,0.26427065456955845
2025-10-09 15:20:00,99.55498653324163,99.79821168193465,99.51425586699068,99.74541265884157,2997.0268168077964,0.0019127733550177162,99.68816233385793,99.80040407694452,0.24332518409566412
2025-10-09 15:25:00,99.74541265884157,99.7587653604042,99.3078207135563,99.3225860354126,7524.875981137386,-0.004239058340208213,99.61504707416887,99.75696607316888,0.2591513374297654
2025-10-09 15:30:00,99.3225860354126,99.55136600391715,99.24393915089708,99.48009045152018,3656.4991231650874,0.0015857865002772975,99.58805574963914,99.73179556210991,0.2688677791556588
2025-10-09 15:35:00,99.48009045152018,99.62451298562662,99.4147768401363,99.60423918590521,2434.383697912518,0.0012479756886181192,99.59129243689236,99.72019952790947,0.2692012245374552
2025-10-09 15:40:00,99.60423918590521,99.61275449158221,99.403839021968,99.45437342598217,4671.7903299131885,-0.0015046122649793325,99.56390863471033,99.69603351864335,0.24702364163657972
2025-10-09 15:45:00,99.45437342598217,99.54584750825163,99.41708354890257,99.4490391043265,3952.503127631135,-5.363586810624987e-05,99.54093472863357,99.67357948097818,0.24672403349766472
2025-10-09 15:50:00,99.4490391043265,99.70403876463682,99.43983577166122,99.69706898230875,1032.4431434182702,0.002494039964750616,99.57216157936861,99.67571489019004,0.24091598031002295
2025-10-09 15:55:00,99.69706898230875,100.03240405998858,99.62022713171584,99.99096808060162,2819.5234590696537,0.0029479211504706004,99.65592287961522,99.70437427113654,0.23421122400464306
2025-10-09 16:00:00,99.99096808060162,100.01970854762526,99.68555231619129,99.73941574984045,1220.7823008217547,-0.0025157505281716563,99.67262145366027,99.70755986010963,0.23968153427653505
2025-10-09 16:05:00,99.73941574984045,99.79401960568156,99.71956792327222,99.72391074048676,4195.230772983572,-0.00015545518526571822,99.68287931102557,99.70904630378027,0.23291321877493434
2025-10-09 16:10:00,99.72391074048676,100.00947539398335,99.68307739824168,99.95259406665899,4915.61845172111,0.002293164442450868,99.73682226215226,99.73118700949651,0.24245356966444628
2025-10-09 16:15:00,99.95259406665899,100.04129959662782,99.5081556593464,99.56107926514728,2844.635048004215,-0.003917004907852628,99.70167366275128,99.71572266910113,0.26365449524378753
2025-10-09 16:20:00,99.56107926514728,99.6083614291205,99.25930963519771,99.31034347399162,3508.5817377513786,-0.0025184117428851405,99.62340762499934,99.67887001500026,0.28627054885114844
2025-10-09 16:25:00,99.31034347399162,99.35849451578838,99.23512750070175,99.26796163080044,4800.828560213791,-0.00042676162128352235,99.55231842615957,99.64151470734572,0.28619224759926404
2025-10-09 16:30:00,99.26796163080044,99.28372027631539,99.13397103692056,99.1437417588463,4073.7407150444974,-0.0012513591486459363,99.47060309269693,99.5962626211185,0.2766060636314691
2025-10-09 16:35:00,99.1437417588463,99.25339254947654,99.11304310620162,99.21899672240896,4633.971690753521,0.0007590490557205509,99.42028181863935,99.56196572123581,0.25442069194768535
2025-10-09 16:40:00,99.21899672240896,99.57156157280411,99.2109422433455,99.5229542878755,4973.094049448587,0.003063501703377991,99.44081631248659,99.55841922729395,0.2582201545504382
2025-10-09 16:45:00,99.5229542878755,99.6071199100136,99.42717537224387,99.56759008321382,2928.8127956344492,0.00044849749143494044,99.46617106663204,99.55925294146849,0.2560921825703955
2025-10-09 16:50:00,99.56759008321382,99.59982174067537,99.36878529005438,99.46517263127998,2135.3219606287257,-0.0010286223845353826,99.46597137956164,99.5507001859968,0.2576722526423083
2025-10-09 16:55:00,99.46517263127998,99.58468975723629,99.37123643821937,99.56348558551412,4307.624868493466,0.0009884158608821636,99.48547422075214,99.55186249504384,0.2637214926185842
2025-10-09 17:00:00,99.56348558551412,99.59679387040443,99.33216055418004,99.42465313370555,2337.317079031816,-0.0013944113245144552,99.47331000334283,99.54029800764944,0.26375222999349796
2025-10-09 17:05:00,99.42465313370555,99.47404454646747,99.27848132623213,99.36192390273068,4305.898146943867,-0.0006309223014387966,99.45103278322041,99.52408217992955,0.24827982227654083
2025-10-09 17:10:00,99.36192390273068,99.58783546200029,99.33201454693199,99.51826246688378,2403.590000269788,0.001573425292229036,99.46447871995309,99.5235531151072,0.24268444253613605
2025-10-09 17:15:00,99.51826246688378,99.61975582827623,99.45029223790056,99.58689087224691,3300.067590258466,0.0006896061452636992,99.48896115041187,99.529311093029,0.2494710073908745
