timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-05-21 06:50:00,101.18351469520502,101.23184987356582,101.01333587500758,101.04530617097977,4116.865364973566,-0.001365919385599268,101.14283218970982,100.92710762610345,0.26341315929668646
2025-05-21 10:50:00,101.04530617097977,101.11266511028869,101.01315927730917,101.11065578483323,1824.8459390654377,0.0006467357696247067,101.13639690873451,100.94379382235161,0.2568116385723564
2025-05-21 14:50:00,101.11065578483323,101.26991356068234,101.01481304747085,101.24369432625132,1875.4588207925929,0.0013157717194633989,101.15785639223787,100.97105750452431,0.2556930376854051
2025-05-21 18:50:00,101.24369432625132,101.24398399419682,101.07020855299255,101.10119859912623,2002.536236187539,-0.0014074528598877478,101.14652483361556,100.98288851312448,0.2623601124073086
2025-05-21 22:50:00,101.10119859912623,101.13812313869678,101.07938669975292,101.10259679051201,1047.0634680133696,1.3829622251160245e-05,101.13773922499486,100.99377108379608,0.23628421489568904
2025-05-22 02:50:00,101.10259679051201,101.15560856318329,100.80570737798048,100.89665343024639,1592.227529491514,-0.002036973992788127,101.08952206604518,100.98494220620064,0.2488111590567448
2025-05-22 06:50:00,100.89665343024639,100.9930078490323,100.62603839337886,100.678090169683,967.0241908073482,-0.0021662092163887703,101.00723568677274,100.95704656651722,0.24212068442064907
2025-05-22 10:50:00,100.678090169683,100.68778565136463,100.6408567123374,100.66894561192345,3061.1777902679796,-9.082967052853608e-05,100.9395776718029,100.93085557064506,0.23301071839485132
2025-05-22 14:50:00,100.66894561192345,100.8823849262872,100.5966112189172,100.79529555149938,4064.67549340929,0.0012551034363963431,100.9107212477422,100.91853193254092,0.23623287856334027
2025-05-22 18:50:00,100.79529555149938,101.08524888137275,100.78888515412365,101.08122190936174,3414.8092839486567,0.0028367034026530735,100.94482138006612,100.93332193043372,0.24030844745209176
2025-05-22 22:50:00,101.08122190936174,101.17521538930427,101.03343847236324,101.09916590266414,2376.4870464617,0.00017752054203001855,100.97569028458572,100.94839865518193,0.22480389007869966
2025-05-23 02:50:00,101.09916590266414,101.19397084627333,101.02800532052414,101.04373777126258,4984.435468732696,-0.000548255081104454,100.9892997819211,100.9570658475529,0.2188298850482592
2025-05-23 06:50:00,101.04373777126258,101.08493615148943,100.97457334925961,101.01085686102833,2695.0584626994482,-0.0003254126476267549,100.99361119774255,100.96195593968703,0.20763680351153369
2025-05-23 10:50:00,101.01085686102833,101.0155744327189,100.68318101470281,100.74086414070192,2618.0166763112884,-0.002672907930064139,100.94306178633443,100.94185668523383,0.20729056445257754
2025-05-23 14:50:00,100.74086414070192,100.75563185731069,100.59690905361875,100.63106079495039,1725.7466571893322,-0.001089958346974007,100.88066158805762,100.91360251338988,0.20301976481927092
2025-05-23 18:50:00,100.63106079495039,101.18077204228061,100.56716017933904,101.11610293832423,3659.017711690151,0.00482000427643503,100.92774985811094,100.93201164292935,0.23974162410227454
2025-05-23 22:50:00,101.11610293832423,101.17631863950112,100.93790602476241,101.03036146940978,2490.966238762524,-0.0008479506866155839,100.94827218037072,100.94095253624576,0.23854963135421872
2025-05-24 02:50:00,101.03036146940978,101.03938556730432,100.82784103789126,100.90694389840398,2319.163559488801,-0.0012215889284249437,100.94000652397737,100.93786084189651,0.24124742336913232
2025-05-24 06:50:00,100.90694389840398,100.95660980208746,100.53359446390706,100.62658947063787,1196.1530548122716,-0.0027783462359972644,100.87732311330949,100.90956344450936,0.26726734474316977
2025-05-24 10:50:00,100.62658947063787,101.04770739889304,100.52740711203784,100.98113052111827,2896.0922135129213,0.003523333667031059,100.89808459487125,100.9160695423829,0.2794387091469121
2025-05-24 14:50:00,100.98113052111827,101.0820755668609,100.73486421898873,100.83463828846044,4432.875890358327,-0.0014506891723419235,100.88539533358909,100.90866670111723,0.2780274157339641
2025-05-24 18:50:00,100.83463828846044,100.92629950407057,100.35499838649167,100.368823230593,2533.857222073069,-0.004619593681041145,100.78208091298987,100.85959002197866,0.3154825713447969
2025-05-24 22:50:00,100.368823230593,100.44761942587239,100.28823269786471,100.30161368098138,1692.5377537850172,-0.000669625760752468,100.68598746658817,100.8088649000698,0.3064549299617738
2025-05-25 02:50:00,100.30161368098138,100.67444542266385,100.2047015490947,100.65330205568128,1628.3939305339454,0.0035063082416448843,100.6794503844068,100.79472282330721,0.3188392261274921
2025-05-25 06:50:00,100.65330205568128,100.88755097018584,100.58587859814989,100.81971235402938,3507.787330830819,0.0016533019279987293,100.70750277833133,100.79699459882741,0.330260330062844
2025-05-25 10:50:00,100.81971235402938,100.82483344134701,100.76200615979444,100.80859964593867,6093.510679593484,-0.00011022356472989436,100.7277221518528,100.79804960311024,0.32289331262022863
2025-05-25 14:50:00,100.80859964593867,100.82417506801026,100.54650569511574,100.60743900640736,4864.190305202639,-0.001995471023680806,100.70366552276373,100.78072136704634,0.33484378195342196
2025-05-25 18:50:00,100.60743900640736,100.68271073781072,100.45343901862013,100.53227059225283,4151.0156149882005,-0.000747145687206574,100.66938653666155,100.7581349329742,0.32747794632302885
2025-05-25 22:50:00,100.53227059225283,100.62059140427041,100.35049007626964,100.4225730141783,2470.0873282459197,-0.0010911678153520121,100.6200238321649,100.72762930399276,0.3354335552022312
2025-05-26 02:50:00,100.4225730141783,100.46645090090497,100.25975525203123,100.2850213998987,2792.7317675459976,-0.0013697280417240831,100.55302334571167,100.68739222180238,0.30636811134024405
2025-05-26 06:50:00,100.2850213998987,100.50323961925652,100.2249895315186,100.45817133335811,2091.2413743070274,0.0017265782171891342,100.53405294324097,100.66655395921654,0.3092136451259019
2025-05-26 10:50:00,100.45817133335811,100.5697865061238,100.3960788366164,100.52388028129735,1393.0686245211052,0.0006540926145390813,100.53201841085225,100.65358362486025,0.3065110122754981
2025-05-26 14:50:00,100.52388028129735,100.6121069043709,100.44305959869367,100.47132395946778,3640.497450300396,-0.0005228242451693621,100.51987952057536,100.63701456437002,0.28837043852527294
2025-05-26 18:50:00,100.47132395946778,100.54057162877625,100.39357051423158,100.44316579958344,3501.6914957112563,-0.00028026066318886933,100.50453677637698,100.61939194938942,0.26170621193166305
2025-05-26 22:50:00,100.44316579958344,100.53551898851606,100.20172665096634,100.29321029349292,3094.5006886752985,-0.0014929388664404186,100.46227147980018,100.58973907158065,0.2607477111943461
2025-05-27 02:50:00,100.29321029349292,100.69203902283817,100.26794588952468,100.62573571793165,5631.110363267876,0.0033155327610476792,100.49496432742649,100.59301149397619,0.25023285517538846
2025-05-27 06:50:00,100.62573571793165,100.75110251352802,100.57810593770598,100.72432542398921,4085.040182670101,0.0009797663128041645,100.54083654673904,100.60494912397738,0.25120498716212886
2025-05-27 10:50:00,100.72432542398921,100.87622265979968,100.68552834626013,100.77732421424055,3413.753889828996,0.0005261766711093241,100.58813408023936,100.62061958672857,0.23127287573144276
2025-05-27 14:50:00,100.77732421424055,100.98652301652828,100.71379275056572,100.90685627811477,5763.663197804295,0.001285329461604423,100.65187851981445,100.64664110412731,0.22920558244048653
2025-05-27 18:50:00,100.90685627811477,100.921640565949,100.82931302788826,100.91431924151084,1492.3578473835132,7.395893273587362e-05,100.70436666415372,100.67097548025309,0.23131274361964163
2025-05-27 22:50:00,100.91431924151084,100.99838360885693,100.82092670028325,100.91597982767368,2968.28067037222,1.6455406678828055e-05,100.74668929685772,100.69324860274587,0.2241547104538668
2025-05-28 02:50:00,100.91597982767368,101.23091925527552,100.88396153633234,101.16677936400973,8185.497539281498,0.0024852311473793076,100.83070731028813,100.73629685376986,0.2325608532933379
2025-05-28 06:50:00,101.16677936400973,101.64113777084084,101.09510219684128,101.55774099410128,4300.156134509744,0.0038645258112333103,100.97611404705077,100.81097359379999,0.252270442293251
2025-05-28 10:50:00,101.55774099410128,101.62031685632584,101.27785710552043,101.34188020169223,3568.42059764237,-0.0021254981678017204,101.04926727797907,100.8592378308811,0.26196787814551314
2025-05-28 14:50:00,101.34188020169223,101.4050595216546,101.20693925639881,101.2711520308335,1304.3226488546825,-0.0006979165051799185,101.09364422854996,100.89668457633131,0.2562443193967892
2025-05-28 18:50:00,101.2711520308335,101.54155556513497,101.21430462247966,101.48560420446107,1247.0771749378323,0.0021176037729113695,101.17203622373219,100.9502227243431,0.2672116960502109
2025-05-28 22:50:00,101.48560420446107,101.49855389725664,101.36935447486627,101.43053073028277,10286.755969709655,-0.0005426727722618319,101.22373512504231,100.99388708851944,0.2643654186725775
2025-05-29 02:50:00,101.43053073028277,101.4899268971971,101.09881260629413,101.16850202171048,3287.1275725025284,-0.002583331731439542,101.21268850437595,101.00976117335499,0.2818020741267416
2025-05-29 06:50:00,101.16850202171048,101.53477242396514,101.12900529301581,101.49781800337448,7002.439564471675,0.003255123631200174,101.26971440417566,101.05412997608403,0.28694313079814193
2025-05-29 10:50:00,101.49781800337448,101.53527240436915,101.15100268162657,101.21549631873907,2671.4281383003336,-0.0027815542263777138,101.25887078708834,101.06879964359813,0.2840986014716488
2025-05-29 14:50:00,101.21549631873907,101.41618004008481,101.15238186403313,101.33751066701977,1758.2137643770939,0.0012054907866723141,101.27459876307464,101.09322791845463,0.29058443005948015
2025-05-29 18:50:00,101.33751066701977,101.42411873598729,101.2421355327923,101.36923678801209,1660.3202893098041,0.0003130738142618217,101.29352636806213,101.11831963386894,0.2899622078920113
2025-05-29 22:50:00,101.36923678801209,101.44612003082855,101.35022976572203,101.41305406322634,5352.917234245889,0.00043225416904224545,101.31743190709498,101.14511367290143,0.2773307792594366
2025-05-30 02:50:00,101.41305406322634,101.78650791593547,101.35205952105028,101.71568522404219,1623.325922482562,0.002984144039555048,101.39708257048443,101.19698381391423,0.30176798331832594
2025-05-30 06:50:00,101.71568522404219,101.84982867873613,101.65660638951185,101.75508511923823,2871.16082324497,0.00038735319050609007,101.4686830802352,101.24772029621641,0.3028940819362264
2025-05-30 10:50:00,101.75508511923823,101.93232925976011,101.69639927304854,101.91365303794775,1485.8196397069614,0.0015583291834870838,101.55767707177772,101.3082596363738,0.2949635296339679
2025-05-30 14:50:00,101.91365303794775,101.96316370673313,101.70859817477158,101.71536867820127,1365.5202952695993,-0.0019456113468196978,101.58921539306243,101.34526954926721,0.2741442409169669
2025-05-30 18:50:00,101.71536867820127,101.79152072916182,101.5052199918395,101.59817012838334,4245.0826010646515,-0.0011522206657748058,101.59100634012663,101.36826051100505,0.27013288281103137
2025-05-30 22:50:00,101.59817012838334,101.61917559219036,101.56632575740076,101.59850256704352,3089.931594357588,3.272092989003994e-06,101.59250558551001,101.38919160700854,0.2597564234920183
2025-05-31 02:50:00,101.59850256704352,101.66449946823232,101.33274649098448,101.34928727232358,4186.50229599304,-0.0024529425968211616,101.54386192287274,101.385563940219,0.26007799739148496
2025-05-31 06:50:00,101.34928727232358,101.62514755472289,101.32242068916356,101.52926490943486,2307.3932236816927,0.0017758155183438262,101.54094252018517,101.39862766469317,0.27247281476069574
2025-05-31 10:50:00,101.52926490943486,101.54126253521662,101.42385124837706,101.48797477833651,3265.3282534593723,-0.0004066820648724878,101.53034897181544,101.40675012956983,0.2529226001847381
2025-05-31 14:50:00,101.48797477833651,101.49048082146447,101.15675540947343,101.19792714015712,3666.027362963572,-0.0028579507947901206,101.46386460548378,101.3877662214414,0.24777676311628888
2025-05-31 18:50:00,101.19792714015712,101.24607713104676,100.95067006339853,100.98039769143037,3918.9287065496897,-0.0021495445101902266,101.36717122267311,101.35073271871312,0.24142943060954888
2025-05-31 22:50:00,100.98039769143037,101.01322450170098,100.88288060329431,100.89177027059992,2556.6757756065426,-0.0008776695562368042,101.27209103225847,101.30900885979374,0.23189698220633354
2025-06-01 02:50:00,100.89177027059992,100.93754727624892,100.83707706637229,100.86671142321042,3365.1958824653866,-0.0002483735523947095,101.19101511044887,101.26880000192251,0.2260746255407367
2025-06-01 06:50:00,100.86671142321042,101.18328679086484,100.85073044840898,101.09226746117994,2573.4470899270764,0.0022361791594767144,101.17126558059509,101.25275158912774,0.24297934535140392
2025-06-01 10:50:00,101.09226746117994,101.28154493559288,101.04182258708981,101.21954225024403,1797.6464725762246,0.0012589962838944757,101.18092091452489,101.24973255832013,0.22907034203839466
2025-06-01 14:50:00,101.21954225024403,101.3716967747568,101.16826833062196,101.35215794040822,9449.64240738278,0.0013101787186147185,101.21516831970156,101.25904395669177,0.22979935310343486
2025-06-01 18:50:00,101.35215794040822,101.41474210432841,101.08142006089564,101.08327995758553,3616.4277104031826,-0.0026529083177565527,101.18879064727837,101.24306541131847,0.23675592858352093
2025-06-01 22:50:00,101.08327995758553,101.19247497190972,101.00388487434039,101.18344720050632,1736.613073059383,0.0009909377986430101,101.18772195792397,101.2376455739719,0.2320433975555056
2025-06-02 02:50:00,101.18344720050632,101.56271804835913,101.13913703375924,101.47129510810548,6569.809412519795,0.0028448122253510455,101.24443658796028,101.25888644071132,0.2418491316467605
2025-06-02 06:50:00,101.47129510810548,101.51671379310912,101.1216216861862,101.19755770241426,4029.2917174673967,-0.002697683176307031,101.23506081085108,101.25331110086613,0.26629500822771185
2025-06-02 10:50:00,101.19755770241426,101.3993573194757,101.16884785850873,101.30984843136457,4763.264673041987,0.0011096189621544461,101.25001833495378,101.25845085818416,0.2590633284933637
2025-06-02 14:50:00,101.30984843136457,101.3531442343441,101.000854876924,101.0828152377115,3974.830027243187,-0.002240978514609915,101.21657771550532,101.24248398359573,0.2626035064834196
2025-06-02 18:50:00,101.0828152377115,101.4814656514583,101.04972675645075,101.4573965291609,1585.0330865319581,0.0037056871691643067,101.26474147823645,101.26202148773802,0.2850554784954186
2025-06-02 22:50:00,101.4573965291609,101.5252340231541,101.20062111566412,101.29640601401498,2534.352810098638,-0.0015867794823579695,101.27107438539215,101.2651473537632,0.2844045853167714
2025-06-03 02:50:00,101.29640601401498,101.37248738069731,100.87111251070483,100.90401534266704,3049.4651348462316,-0.003873687989420338,101.19766257684714,101.23231717093627,0.2991165711985033
2025-06-03 06:50:00,100.90401534266704,100.96121738596256,100.78173959736803,100.82092938185201,2592.416940865292,-0.0008234158029575278,101.12231593784811,101.19491828101951,0.3026261347833505
