timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-05 08:50:00,97.9009964453739,97.93994288595678,97.62976207867462,97.7081982488871,1873.0592723751224,-0.0019693180201121,97.71730408937266,97.52761157730734,0.2788183119988768,0.004169088433157553,0.0020068953254863448,1
2025-10-05 09:05:00,97.7081982488871,97.74048168605526,97.53822770028373,97.5928756623262,3516.9265640905805,-0.001180275438783,97.69241840396336,97.53354467594542,0.276179538504266,0.0028409878238164765,0.0020217124477870385,1
2025-10-05 09:20:00,97.5928756623262,97.73257178739452,97.51185601598888,97.63586370273111,5565.783815986326,0.0004404833868576,97.68110746371693,97.5428464056532,0.2665212463542374,0.002998163771483764,0.0019567791958137524,1
2025-10-05 09:35:00,97.63586370273111,97.75400174963724,97.63025404330112,97.68471376267908,3916.98025565172,0.0005003290604022,97.68182872350935,97.5557434381101,0.2387368974541723,0.002654679093156087,0.0019371323759000828,1
2025-10-05 09:50:00,97.68471376267908,97.72698010762068,97.61692973106612,97.72101090521468,2025.9868524783185,0.000371574437161,97.68966515985042,97.57076775330142,0.2272299153276305,0.0017711453234485752,0.0019374517580897288,1
2025-10-05 10:05:00,97.72101090521468,98.24523814889736,97.63230030964262,98.2204611447536,2045.810750089036,0.0051109810972318,97.79582435683106,97.629830788888,0.252434475425264,-0.0023697907851795152,0.0020942257777115596,-1
2025-10-05 10:20:00,98.2204611447536,98.58429794359546,98.18459916038834,98.55765978643991,2224.044097385495,0.0034330793986945,97.94819144275284,97.71417887957452,0.2539808383169578,-0.00814571750315185,0.0021153083257904864,-1
2025-10-05 10:35:00,98.55765978643991,98.63656095957234,98.23281602704354,98.32205760746729,3322.224321759092,-0.0023905009461788,98.02296467569572,97.76944058211022,0.277907170986828,-0.0034987171182260246,0.002115729892611842,-1
2025-10-05 10:50:00,98.32205760746729,98.39359095729144,98.27597668966683,98.33086503664376,1755.874076591575,8.957734806203099e-05,98.08454474788536,97.820479168886,0.2745846190098738,-0.001008825455310669,0.002069060825616808,-1
2025-10-05 11:05:00,98.33086503664376,98.40183487745428,98.1288629480493,98.1537943812132,3670.7271992412057,-0.0018007637313531,98.09839467455092,97.85078055182484,0.2727714577128474,-0.0026375357750288986,0.002096784008706906,-1
2025-10-05 11:20:00,98.1537943812132,98.21814715204415,97.92626948854615,98.0181947190236,2140.458498992626,-0.0013815019892449,98.08235468344546,97.86600002157016,0.2657313617617914,0.0014704258996218744,0.0021083754638131402,1
2025-10-05 11:35:00,98.0181947190236,98.15175963097154,97.92405628040568,98.14806780072615,2265.2571795836593,0.0013249895294933,98.0954973069016,97.891642546948,0.2732991883033691,0.0026790938604288606,0.0021154418231662153,1
2025-10-05 11:50:00,98.14806780072615,98.178212731809,97.92268412327074,98.01372741739004,3100.6898394259138,-0.0013687521960074,98.0791433289993,97.90274117153363,0.2656085798221629,0.0027828762542643215,0.002102299818852608,1
2025-10-05 12:05:00,98.01372741739004,98.29047695994156,97.92575260062118,98.2497858091302,2760.796840782818,0.0024084217380582,98.11327182502548,97.9342906840424,0.2795535986637694,-0.0007100002891263779,0.002094485538767018,0
2025-10-05 12:20:00,98.2497858091302,98.28851105302226,98.14305015852057,98.18726553822154,3785.439020663915,-0.0006363400224619,98.1280705676647,97.9572883980587,0.2677878906080216,0.0005069362080569739,0.002101477241960808,0
2025-10-05 12:35:00,98.18726553822154,98.2192697613843,97.89402497445894,97.96989111765758,2425.920767461603,-0.0022138758969648,98.09643467766328,97.9584340998404,0.2765729478332943,-0.001172944713709434,0.002142691644167983,-1
2025-10-05 12:50:00,97.96989111765758,98.14460959936795,97.92122740288426,98.1155523680312,3797.019860381897,0.0014867960830811,98.10025821573689,97.97271757876683,0.2767634067674415,-0.0003066570690618553,0.0021544202470630126,0
2025-10-05 13:05:00,98.1155523680312,98.16337447477066,97.85087227478613,97.8701358337741,4391.811814724388,-0.0025013010509948,98.05423373934433,97.96339196558569,0.2902458705994714,0.0016548746109183998,0.0022055647974378607,1
2025-10-05 13:20:00,97.8701358337741,98.01887212496663,97.80895544369318,97.92859201208216,2544.8097948780246,0.0005972831018374,98.0291053938919,97.96022833344898,0.2973791780793919,0.001860112711620232,0.0020682143651915563,1
2025-10-05 13:35:00,97.92859201208216,97.97002053849307,97.92063939987332,97.9440353300258,3262.339764822133,0.000157699785388,98.01209138111868,97.95875624222867,0.2571251280340355,0.00394520295394174,0.0020498141549337625,1
2025-10-05 13:50:00,97.9440353300258,97.96320281163004,97.88518080523008,97.89408901668212,2001.1994680593612,-0.0005099474733236,97.98849090823136,97.95287740354264,0.2341482154049521,0.0035950055799445213,0.0020156000299329227,1
2025-10-05 14:05:00,97.89408901668212,98.0191331898584,97.8729910308806,97.98769920101668,3411.555218085459,0.0009562393937656,97.98833256678844,97.9560430214948,0.2157480172941664,0.004559681975945473,0.0018934108093613185,1
2025-10-05 14:20:00,97.98769920101668,98.01539433779222,97.66730223618146,97.75483693204782,2603.176916154056,-0.0023764438890554,97.94163343984032,97.9377515588178,0.2322107197217491,0.007966069373071871,0.0019270925277298256,1
2025-10-05 14:35:00,97.75483693204782,98.00450160325376,97.69998219522547,97.97805654141683,943.8900990779388,0.0022834635745356,97.94891806015563,97.941415648145,0.2344641110519855,0.004172582685123549,0.0019482335157497612,1
2025-10-05 14:50:00,97.97805654141683,98.28604280421442,97.96377694389744,98.23166635695208,4249.804179079624,0.0025884348443678,98.00546771951493,97.96780207621836,0.2366346965390562,-0.00036591882121717045,0.0019269908365306095,0
2025-10-05 15:05:00,98.23166635695208,98.28712625856669,97.8614392665514,97.89491023707792,4117.187427764374,-0.0034281829104932,97.98335622302751,97.9611755453874,0.2507763852140132,0.00258080920824022,0.002027062090098395,1
2025-10-05 15:20:00,97.89491023707792,98.19050669670804,97.87772121135302,98.16232321117262,5209.48644757379,0.0027316330690441,98.01914962065656,97.97946169682244,0.2548661621294964,0.0029925765051048714,0.0020797446258585613,1
2025-10-05 15:35:00,98.16232321117262,98.48421370551269,98.12472580749414,98.41101568658404,4985.743290156226,0.0025334819641178,98.09752283384204,98.01869387770984,0.2544921291793644,-0.0009742290815913934,0.002088800846057369,0
2025-10-05 15:50:00,98.41101568658404,98.4847026211321,98.24944234638944,98.28648749201184,2638.4427672460247,-0.0012653887748582,98.135315765476,98.0430387517373,0.2609063706251474,0.003954309374544884,0.0020482833614805973,1
2025-10-05 16:05:00,98.28648749201184,98.31830141627393,98.16098490602754,98.18002843279912,10086.950962747243,-0.0010831505116239,98.14425829894064,98.05549235910657,0.248911493719506,0.00432755069753199,0.002060438442250541,1
2025-10-05 16:20:00,98.18002843279912,98.2513991755243,98.10677730487906,98.23704021829298,7133.6781163643955,0.0005806861782777,98.16281468281112,98.07199670994169,0.2432857561596151,0.004216006637560055,0.0020159508472236175,1
2025-10-05 16:35:00,98.23704021829298,98.27870611563785,97.7668842565984,97.85497785176844,5175.55826032067,-0.0038891884942333,98.1012473166026,98.052267722835,0.257522874663537,0.007193165042724381,0.002131343875991634,1
2025-10-05 16:50:00,97.85497785176844,98.17866324004387,97.8120652950358,98.08546454031264,1297.0780231316578,0.0023553905340749,98.0980907613446,98.05528561533298,0.2687143935017236,0.0017201128386854503,0.002140354695394546,1
2025-10-05 17:05:00,98.08546454031264,98.1482003137404,97.9728458247713,98.03209863673256,2035.5584095293411,-0.000544075555233,98.0848923364222,98.05317770818748,0.277712489955248,-0.00029287164015756595,0.0021307950923160337,0
2025-10-05 17:20:00,98.03209863673256,98.2030341498496,97.99919096940566,98.1107502309149,3148.0945350190777,0.0008023045030769,98.09006391532074,98.05841157388996,0.2866997166726759,-0.0004383549123075925,0.002133385547442784,0
2025-10-05 17:35:00,98.1107502309149,98.41066778570436,98.10474615425444,98.3304444275308,4138.533481986974,0.0022392469336829,98.13814001776277,98.08314183331186,0.2981125361349705,-0.0013460279078945092,0.002164416895499325,-1
2025-10-05 17:50:00,98.3304444275308,98.39751938962924,98.16027942876885,98.24601881294068,880.0349303748656,-0.0008585907963869,98.15971577679836,98.09794883145992,0.2901945260813749,-0.0028034721602516743,0.002172331401437944,-1
2025-10-05 18:05:00,98.24601881294068,98.47106183396868,98.1883709471206,98.43449194692792,5326.426614882001,0.0019183793528172,98.21467101082428,98.12854366013885,0.2886353459970741,-0.005023063846640308,0.0020049382111787823,-1
2025-10-05 18:20:00,98.43449194692792,98.5628957316481,98.427073285364,98.53355874460183,2672.282486822326,0.0010064236195512,98.2784485575798,98.16536321327185,0.2753179592804408,-0.008158711113963824,0.0019176222146544996,-1
2025-10-05 18:35:00,98.53355874460183,98.56935677119624,98.35118813983496,98.3868780836636,8558.711559066429,-0.0014886365904884,98.30013446279656,98.18550092876198,0.2604952192337301,-0.005574404066978178,0.0018878407365256805,-1
2025-10-05 18:50:00,98.3868780836636,98.48033570391068,98.16101950450982,98.19572154139254,3047.276840522825,-0.001942906879396,98.27925187851577,98.18643007536475,0.2609616988084318,-0.002724256892407184,0.0019194314579751462,-1
2025-10-05 19:05:00,98.19572154139254,98.21075082537163,98.10277946147892,98.14755832285763,2051.3639765154435,-0.0004904818435964,98.25291316738416,98.18289627968228,0.2429962320851584,-0.00489310429512857,0.0018944984066360713,-1
2025-10-05 19:20:00,98.14755832285763,98.46038034572298,98.07203973554468,98.45608147330088,1763.2548553192948,0.0031434623103749,98.2935468285675,98.20773129728396,0.2539305417591322,-0.011310459481615465,0.0019559506930514727,-1
2025-10-05 19:35:00,98.45608147330088,98.48601135249925,98.23956465082728,98.31514081315322,1536.8208105824638,-0.0014315079174247,98.29786562548465,98.21749579872665,0.2602969840038166,-0.009318950777918111,0.0019628190257656576,-1
2025-10-05 19:50:00,98.31514081315322,98.74263876842409,98.31254983227284,98.6751426708926,2412.071958569385,0.003661713290159,98.37332103456625,98.25910005983262,0.2806874886828164,-0.010558768789421968,0.002044842009698591,-1
2025-10-05 20:05:00,98.6751426708926,98.74547033551356,98.58127964393609,98.6049074833272,5377.005312580309,-0.0007117819712677,98.41963832431844,98.29053709833212,0.2558566910069605,-0.00870732293326626,0.0020108494622368307,-1
2025-10-05 20:20:00,98.6049074833272,98.70620496549536,98.5460159928942,98.65120823190756,4788.279014711677,0.0004695582579212,98.46595230583628,98.32332538320262,0.2411131929778948,-0.008041647304556365,0.002007024729871737,-1
2025-10-05 20:35:00,98.65120823190756,98.698616799063,98.55338577101524,98.55886485770834,2522.388230975663,-0.0009360592318559,98.48453481621068,98.34473806270312,0.2389615171977987,-0.0069740924147257966,0.0019708770284439982,-1
2025-10-05 20:50:00,98.55886485770834,98.61153427222254,98.2391584467696,98.25418260715686,3274.580022313383,-0.0030913733735808,98.43846437439991,98.33650574856256,0.2509995632698708,-0.003142161070978311,0.002038646810077664,-1
2025-10-05 21:05:00,98.25418260715686,98.32688256924293,97.93458736647456,98.00338781521673,2255.1741192980885,-0.0025525100844091,98.35144906256328,98.30622230007656,0.2571691040783313,-0.0029432047513575643,0.0020407300195890805,-1
2025-10-05 21:20:00,98.00338781521673,98.15236955675874,97.94876811327622,98.067742901601,3039.7012274957347,0.0006566618544414,98.29470783037084,98.2845423547606,0.254766352837053,-0.0027948131427797396,0.00204127575412651,-1
2025-10-05 21:35:00,98.067742901601,98.26523944011532,98.04978260241607,98.19808890513566,3587.9222354052713,0.001329142485368,98.2753840453238,98.27668295024924,0.2499639207549943,-0.004984189084424329,0.0020538020043230944,-1
2025-10-05 21:50:00,98.19808890513566,98.28099541474516,97.9394117438523,97.97058883434303,3686.5225284120665,-0.0023167464186842,98.21442500312766,98.24885621243958,0.2646611510841897,-0.003191805433145012,0.0020950507133534347,-1
2025-10-05 22:05:00,97.97058883434303,98.06384489999871,97.88333354053457,97.9400492091669,2716.6491832354636,-0.0003117223805583,98.15954984433552,98.22078284850568,0.2619713459486803,-0.004168489842304113,0.002088881431325431,-1
2025-10-05 22:20:00,97.9400492091669,97.94387852555228,97.63379920736098,97.72965190377384,2914.113946912406,-0.0021482254408891,98.0735702562232,98.1761345808028,0.261311568719427,-0.005496242261303519,0.0020809266480184365,-1
2025-10-05 22:35:00,97.72965190377384,97.87496331389316,97.65691766117058,97.83842987033674,2194.459248681748,0.0011130497698896,98.0265421790459,98.1454341525786,0.2691740179215612,-0.0037744311821781285,0.0020494362247421155,-1
2025-10-05 22:50:00,97.83842987033674,97.93865995891676,97.7794733514896,97.92821117017851,3116.361136930015,0.0009176486168143,98.00687597727244,98.12568660872404,0.252805874867911,-0.006202462495274452,0.00200095610818372,-1
2025-10-05 23:05:00,97.92821117017851,98.00615771016918,97.64431629164037,97.66731208367167,2819.8217902907572,-0.0026641871978387,97.93896319855229,98.08401619735564,0.2610483546434017,-0.0041628064764774875,0.0019641181711309214,-1
2025-10-05 23:20:00,97.66731208367167,97.7064151219668,97.29127028492472,97.34249795307848,3073.074536167162,-0.003325719973894,97.81967014945754,98.0166054478759,0.2599809189927476,-0.003218864316272829,0.001977160022655195,-1
2025-10-05 23:35:00,97.34249795307848,97.39940678883065,97.2631161130335,97.39894685519135,1431.1419340303066,0.0005798998721,97.7355254906043,97.96045466672275,0.2579880607227248,-0.0026107214195362216,0.0019173740145729317,-1
2025-10-05 23:50:00,97.39894685519135,97.6445558672582,97.33362133452223,97.63325465416742,3943.591716042261,0.0024056502307401,97.71507132331692,97.93070921103592,0.268755600732352,-0.006238243322394088,0.0019682082920636145,-1
2025-10-06 00:05:00,97.63325465416742,97.83091781250836,97.56548471914562,97.74632271106502,1052.3907365356647,0.0011580896007012,97.72132160086656,97.91394680194765,0.2773414625405662,-0.0070771038503171235,0.0019758683337054005,-1
2025-10-06 00:20:00,97.74632271106502,97.89164544122411,97.66370275619344,97.85789000913822,8371.234491251073,0.0011413963715338,97.7486352825209,97.90885072987406,0.2670248096532625,-0.007829885379893486,0.001984898699381882,-1
2025-10-06 00:35:00,97.85789000913822,97.92075039800012,97.76320809582488,97.87150622590022,9416.395532495948,0.0001391427585526,97.77320947119676,97.90545577496736,0.2502567453251834,-0.007300211800103096,0.0018620066942670876,-1
2025-10-06 00:50:00,97.87150622590022,98.029067137552,97.8127047522183,97.94545213950786,3176.7746030816193,0.0007555407744208,97.807658004859,97.9090918081074,0.2511682411716965,-0.009943414583154508,0.0018178717662249593,-1
2025-10-06 01:05:00,97.94545213950786,97.99699619291378,97.66324953715372,97.71494377854984,6267.356853595983,-0.0023534360802142,97.78911515959716,97.89144198723852,0.2596175138903263,-0.009005324876433463,0.0018615722238140957,-1
2025-10-06 01:20:00,97.71494377854984,97.86489595255244,97.64261904970728,97.79366188485686,6209.094819977009,0.000805589229887,97.79002450464912,97.882552887022,0.2510956018869186,-0.0046837978595758445,0.0018616236481044464,-1
2025-10-06 01:35:00,97.79366188485686,97.82362181395538,97.65855031827768,97.70865106230336,2042.6562201734052,-0.0008692876502937,97.77374981617996,97.8667436302294,0.2499927544735994,-0.0033029129427856185,0.0018161988491856662,-1
2025-10-06 01:50:00,97.70865106230336,97.7731798099412,97.65750018531484,97.65788577661316,3430.6140283093523,-0.0005195577376031,97.75057700826662,97.84775655262791,0.2361070620761042,0.002322987750718486,0.0018131990728388202,1
2025-10-06 02:05:00,97.65788577661316,97.6612502370011,97.48580998221192,97.53178710888372,3289.569792612205,-0.0012912287290129,97.70681902839004,97.81903205774208,0.2330638193665746,0.0015241429600063583,0.001781531163123041,1
