timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-09 08:20:00,100.4078831797031,101.07759941942729,100.36218395457368,101.00574468310444,1948.3103711281613,0.0059543283302898,100.30044660707748,100.04792291037496,0.3358501801545382,-0.0064432493065907925,0.0021121693891720133,-1
2025-10-09 08:25:00,101.00574468310444,101.0329077821572,100.80282545539204,100.82719993981526,5084.462676733518,-0.0017676691939586,100.40579727362504,100.11876627668772,0.3408845929683102,-0.00442524357147156,0.002146143583688191,-1
2025-10-09 08:30:00,100.82719993981526,100.92195423976464,100.25156098795856,100.29773528758794,1392.3227335061742,-0.0052512085284859,100.38418487641763,100.13503618676955,0.3828476217654284,0.001312985077161155,0.002332113771935702,1
2025-10-09 08:35:00,100.29773528758794,100.53984135730398,100.19995408387828,100.53126941792232,2920.254591863279,0.002328408808681,100.41360178471858,100.1710573896016,0.3704687735214733,-0.00363648852898113,0.002357256916097819,-1
2025-10-09 08:40:00,100.53126941792232,100.66937645043566,100.5238785631268,100.6447667670522,5866.190643653707,0.0011289755892571,100.45983478118532,100.21412187846076,0.3508918446938673,-0.003306398169267366,0.0023253986141007262,-1
2025-10-09 08:45:00,100.6447667670522,101.13998599651292,100.56861905581012,101.06940012265235,1595.0525856992178,0.0042191300078522,100.58174784947872,100.29187444611452,0.3735690060989378,-0.007912389283208365,0.0024244160082256966,-1
2025-10-09 08:50:00,101.06940012265235,101.07877439730788,101.01875599829228,101.046665784374,1331.1758957255677,-0.0002249378966411,100.67473143645778,100.36049184050177,0.3553292893640351,-0.007594482008735137,0.002427119133079237,-1
2025-10-09 08:55:00,101.046665784374,101.07491105942309,100.9998296859554,101.04284915338428,1876.9587964467055,-3.777097403556695e-05,100.74835497984309,100.42252432349107,0.338930805175372,-0.006620389485628375,0.002420252286448427,-1
2025-10-09 09:00:00,101.04284915338428,101.09505456836033,101.03757546146991,101.07452544761108,4652.661841480367,0.0003134936761206,100.81358907339668,100.48179715295652,0.3133925427339982,-0.0072522263457027725,0.0024188941875465985,-1
2025-10-09 09:05:00,101.07452544761108,101.07963088177326,100.78405871782353,100.86253728822696,2956.514894622127,-0.0020973450871555,100.82337871636274,100.51640989252655,0.3023034462844529,-0.004524026208601484,0.0024485768661233758,-1
2025-10-09 09:10:00,100.86253728822696,100.94719158203698,100.75309985321506,100.79646520174884,1543.9018553815856,-0.000655070636279,100.81799601343997,100.54186946609222,0.282922513015871,-0.0039127565336937176,0.002451100236889896,-1
2025-10-09 09:15:00,100.79646520174884,100.8456751762322,100.37777144775076,100.38646170333858,5097.249435680025,-0.004067637665563,100.7316891514197,100.52774148766008,0.2984041093549326,0.0019714336406118083,0.002561001922261048,1
2025-10-09 09:20:00,100.38646170333858,100.45924103635927,100.35581258061826,100.42335177282509,2118.9683132065556,0.0003674805233748,100.67002167570078,100.51825151358416,0.3004472960660008,0.0018011904901682474,0.0025611237245613716,1
2025-10-09 09:25:00,100.42335177282509,100.64672963510982,100.41332070559125,100.58285812075084,5880.297924502909,0.0015883392170237,100.6525889647108,100.5241248415084,0.2971162164820455,0.001743442880319357,0.0025595985213687175,1
2025-10-09 09:30:00,100.58285812075084,100.6510500279936,100.56880343302704,100.61978275445632,7667.322306688038,0.0003671066262718,100.64602772265992,100.53282101541276,0.2518898686329699,-0.0007423449283097128,0.0025542817430672013,0
2025-10-09 09:35:00,100.61978275445632,100.76799393002348,100.55191376920318,100.70703665693163,1567.0315921576932,0.0008671644887989,100.65822950951426,100.54865880100536,0.2508897139226219,-0.002789837229242753,0.0024540075720316606,-1
2025-10-09 09:40:00,100.70703665693163,100.71757004559268,100.5917192582895,100.64927298782796,5731.886800001583,-0.0005735812612622,100.656438205177,100.55780554526196,0.2119938236009844,-0.004134489371192651,0.0024596369300337205,-1
2025-10-09 09:45:00,100.64927298782796,100.6835266357267,100.42594985426612,100.45113046638257,1941.8461674281632,-0.0019686433449883,100.61537665741812,100.54810781081838,0.2061145027463321,-0.0027332744494840133,0.0024920337650840133,-1
2025-10-09 09:50:00,100.45113046638257,100.54772335595416,100.44558839790731,100.51928312873058,968.9584161562286,0.0006784658572938,100.59615795168062,100.54548738517404,0.203017150656186,-0.0037019873720534058,0.002454517855231902,-1
2025-10-09 09:55:00,100.51928312873058,100.5367702487811,100.36740222609914,100.37530286798642,3633.5123573006786,-0.0014323645798365,100.5519869349418,100.53001606542968,0.1743029422261262,-0.0053923155396190525,0.0024748968317648175,-1
2025-10-09 10:00:00,100.37530286798642,100.4621956208203,100.33333350712674,100.35493948871334,3206.369030223078,-0.0002028724067698,100.51257744569612,100.51410001300091,0.1792203504174086,-0.005593763076364167,0.0024701556357079753,-1
2025-10-09 10:05:00,100.35493948871334,100.45960596623924,100.3047926353996,100.38101502145211,10248.237713917477,0.0002598330771921,100.48626496084732,100.50200137740558,0.1849154902296916,-0.005870767560619439,0.0023999030793602806,-1
2025-10-09 10:10:00,100.38101502145211,100.43372761401253,100.35102914062286,100.4294247172936,2326.2741931726205,0.0004822594773634,100.4748969121366,100.49540349921358,0.1867168735510672,-0.00816504849950661,0.002342347974625826,-1
2025-10-09 10:15:00,100.4294247172936,100.49922856184808,100.14215367364427,100.16568860988014,1335.9875559108075,-0.0026260840202546,100.41305525168532,100.46542941836508,0.1911099252834986,-0.004439564014168784,0.0023974380897573053,-1
2025-10-09 10:20:00,100.16568860988014,100.35497564420922,100.13247735591048,100.31199509446728,5452.622387919618,0.0014606447239331,100.39284322024172,100.45148084346528,0.1931389652461297,-0.006403168233913736,0.0023906673021446938,-1
2025-10-09 10:25:00,100.31199509446728,100.32637515067456,100.24042990815224,100.26969968426158,2032.3736727585144,-0.0004216386102766,100.3682145130457,100.43495528353766,0.1658562162490489,-0.008614653680237838,0.0023585753285376805,-1
2025-10-09 10:30:00,100.26969968426158,100.31177393560505,100.17403607556392,100.2792686990319,3979.163014823856,9.543276583512394e-05,100.35042535024294,100.4208019576735,0.1683068879847706,-0.006355134549265173,0.0022887841290198134,-1
2025-10-09 10:35:00,100.2792686990319,100.38473351552388,100.21874890751248,100.37390613725128,2058.0045572259028,0.0009437388150825,100.35512150764464,100.41653870127148,0.1634908650199713,-0.007949124264323926,0.0021903598740591616,-1
2025-10-09 10:40:00,100.37390613725128,100.42127687212452,100.31295533254504,100.34151011128051,2099.897813292668,-0.000322753464695,100.3523992283718,100.4097179203632,0.1653533610637509,-0.005326586277744516,0.002121104404989184,-1
2025-10-09 10:45:00,100.34151011128051,100.48637308278651,100.2539410840788,100.40623252606898,3322.167865905188,0.0006450213348063,100.36316588791124,100.40940106633646,0.1665213494842815,-0.0034067912575388437,0.002112067378200879,-1
2025-10-09 10:50:00,100.40623252606898,100.44627425370966,100.31218217027148,100.40207317395748,4098.619179599315,-4.142523832284528e-05,100.3709473451205,100.408734894302,0.1671100134939262,-1.3261230596972595e-06,0.002112152189380447,0
2025-10-09 10:55:00,100.40207317395748,100.66377226757083,100.30555410374366,100.58436695100252,4636.384718633834,0.0018156375788096,100.4136312662969,100.42470144491114,0.1742986836629693,0.0016486628514380541,0.0020991482794242857,1
2025-10-09 11:00:00,100.58436695100252,100.69194029913386,100.55606900897192,100.60423335902912,4396.662263664833,0.0001975098976987,100.45175168484334,100.44102252801277,0.1767084216711905,0.002419480768153015,0.0018032667480069938,1
2025-10-09 11:05:00,100.60423335902912,100.76531427019027,100.5428423936926,100.75821858862363,2386.8481139729793,0.0015306038767275,100.5130450655994,100.46985853352284,0.1805015540865996,0.001053525267575628,0.0018004807802565373,1
2025-10-09 11:10:00,100.75821858862363,100.82644873964998,100.5347684403507,100.54508816904092,7890.730999166029,-0.0021152658569014,100.51945368628772,100.4766975912972,0.1921314244870079,0.0020684341217356295,0.001578175579660217,1
2025-10-09 11:15:00,100.54508816904092,100.55987927096744,100.39543912585592,100.42608041681942,5698.431455569285,-0.0011836257184578,100.50077903239406,100.47209602998105,0.1928190540778556,0.0012753956447979498,0.0015382539146776017,1
2025-10-09 11:20:00,100.42608041681942,100.46560779721476,100.14172484376046,100.23313963844151,4047.031990889763,-0.0019212218337816,100.44725115360356,100.45037272165926,0.2100465169396171,0.002007286881998027,0.0015583921314906125,1
2025-10-09 11:25:00,100.23313963844151,100.30409606308012,100.15832992184838,100.17656995805702,2310.7560046577455,-0.0005643810080034,100.39311491449426,100.42548156133178,0.194953035013043,0.0015645388626457368,0.0013425378551838133,1
2025-10-09 11:30:00,100.17656995805702,100.27082698128544,100.08964773693909,100.14716201194015,5892.022254544691,-0.0002935611204212,100.34392433398344,100.40017978411436,0.1920016747307298,0.0019530644967742372,0.0013425078551909768,1
2025-10-09 11:35:00,100.14716201194015,100.24472377160684,99.81541671078388,99.8340475625374,5511.647273189714,-0.0031265434098416,100.24194897969424,100.34871321851644,0.216527518895062,0.0035027416245190235,0.0014326527239852409,1
2025-10-09 11:40:00,99.8340475625374,99.85174781496212,99.7184171475132,99.79357773367062,2598.2527011836023,-0.0004053710117425,100.15227473048952,100.29824635625774,0.2162127194241898,0.004792760307454458,0.001427133387760062,1
2025-10-09 11:45:00,99.79357773367062,99.81678243528472,99.73520412803906,99.79170141476212,2137.152162299849,-1.8802000600781632e-05,100.08016006734404,100.25219681612175,0.210183697940923,0.006068223751793944,0.0013941924280046487,1
2025-10-09 11:50:00,99.79170141476212,99.81669787139664,99.52429202984696,99.60941359369934,2316.0049446522708,-0.0018266831658189,99.98601077261512,100.19376197771972,0.2233325766530803,0.007655372861211651,0.0014181139927396428,1
2025-10-09 11:55:00,99.60941359369934,99.78019076376866,99.57483237194992,99.72099662327328,2567.3893867661973,0.0011202056667964,99.93300794274676,100.15078330913369,0.2213987475895809,0.0027996507418666106,0.0012705208118490032,1
2025-10-09 12:00:00,99.72099662327328,99.8009505325081,99.6125309564584,99.66968051399787,2522.099290057641,-0.000514596835301,99.88034245699698,100.10704669139406,0.2252792827761161,0.0026595566174660856,0.0012672183778256155,1
2025-10-09 12:05:00,99.66968051399787,99.7325707771583,99.3724160599534,99.40591094686022,3412.5749654044985,-0.0026464373696934,99.78545615496964,100.0433070782546,0.2254176080173826,0.003641280115083134,0.001291591714048784,1
2025-10-09 12:10:00,99.40591094686022,99.66250813787558,99.33329894966798,99.64198045394764,2569.361444941699,0.0023748035186119,99.75676101476525,100.00682283968123,0.2392274578777876,0.003186239406296254,0.0013745013350215747,1
2025-10-09 12:15:00,99.64198045394764,99.67542476300818,99.49843674506312,99.57602148447069,2428.184334252706,-0.0006619596396665,99.72061310870636,99.96765908011665,0.2359786108383151,0.0009023926650684189,0.001358956985990444,1
2025-10-09 12:20:00,99.57602148447069,99.85180055240096,99.52094028818286,99.8070324004336,732.9433807399852,0.0023199452289721,99.7378969670518,99.95305665469093,0.2387771797610877,-0.001964583139092535,0.0014377197112548912,-1
2025-10-09 12:25:00,99.8070324004336,100.08985816372952,99.78312821336084,100.06416945089676,4786.729960754968,0.0025763420099647,99.8031514638208,99.96315781798236,0.2489407372794576,-0.004822058620080005,0.0014872822446090578,-1
2025-10-09 12:30:00,100.06416945089676,100.42433016249196,100.02204526342754,100.401940028453,1039.8971774045683,0.0033755397102654,99.92290917674724,100.00304710984332,0.2545408762516073,-0.004230163570238754,0.0016056722998095583,-1
2025-10-09 12:35:00,100.401940028453,100.81474070622993,100.39225424513523,100.75019666023006,1979.0986196742256,0.0034686245273585,100.08836667344382,100.0709697962421,0.2743066133846729,-0.0058405908576253385,0.0016991297867336235,-1
2025-10-09 12:40:00,100.75019666023006,100.92454989927428,100.72885605164656,100.84764336683608,2741.4056463319384,0.0009672110808343,100.24022201212227,100.14157648447792,0.2753433707619135,-0.006135072105817874,0.0017045853190068583,-1
2025-10-09 12:45:00,100.84764336683608,100.9276245787226,100.74966842980504,100.86436991782266,1584.973219531136,0.0001658596118676,100.36505159326236,100.20728497841834,0.2573897341972418,-0.0077559489869687415,0.0017044788869866841,-1
2025-10-09 12:50:00,100.86436991782266,100.93826529649864,100.65544232342154,100.75305906018268,6802.326195293207,-0.001103569652303,100.44265308664642,100.25690080403328,0.2680677560278275,-0.011209285995902096,0.0017175564733528923,-1
2025-10-09 12:55:00,100.75305906018268,100.84873247827711,100.5062015798468,100.55416340240716,3907.759460663694,-0.0019740905103109,100.46495514979856,100.28392467661271,0.2867072268267319,-0.009464909757222362,0.0016877592049192084,-1
2025-10-09 13:00:00,100.55416340240716,100.55868630821332,100.3391221063914,100.43433630477924,1804.0482332101956,-0.001191667192818,100.4588313807947,100.2975984609915,0.2815042525604637,-0.011079437784473622,0.0016850407896679617,-1
2025-10-09 13:05:00,100.43433630477924,100.44806257224428,100.26397307817504,100.33330009488294,6923.104604323892,-0.0010059927074113,100.43372512361236,100.30084406407254,0.279985045578357,-0.005716043038578311,0.0016933449505751198,-1
2025-10-09 13:10:00,100.33330009488294,100.3819384817708,100.27623976913848,100.34275587851836,1937.4080135497688,9.42437219393355e-05,100.41553127459356,100.30465422902216,0.2740764124771167,-0.004308550456265436,0.0016933432822511603,-1
2025-10-09 13:15:00,100.34275587851836,100.43968310197866,100.17160490212088,100.18374043647891,1801.4526619609944,-0.0015847226902152,100.36917310697063,100.29366206606367,0.2674995183808936,-0.0034303772477934924,0.0017078350077227953,-1
2025-10-09 13:20:00,100.18374043647891,100.34912439800912,100.1590652280538,100.27186443197142,1227.2238307789487,0.0008796237304433,100.3497113719708,100.29168046296438,0.2575602313628735,-0.0056123678945643185,0.0017150304398058094,-1
2025-10-09 13:25:00,100.27186443197142,100.42712711961109,100.2607067632721,100.3972597875191,7135.920251699131,0.0012505537446423,100.35922105508048,100.30127858337843,0.25680539839101,-0.008290805950477376,0.0017259138551060805,-1
2025-10-09 13:30:00,100.3972597875191,100.4199443867274,100.34485256532744,100.37196079524576,4218.888877985877,-0.0002519888722749,100.36176900311354,100.30770423900276,0.2385362239040012,-0.008046091080125106,0.0017264728710421255,-1
2025-10-09 13:35:00,100.37196079524576,100.43155885712268,99.90950540997092,100.00018058544931,3715.592453098813,-0.0037040245786852,100.2894513195807,100.27974754322516,0.2539164736742186,-0.004451932482534393,0.0018120171705914088,-1
2025-10-09 13:40:00,100.00018058544931,100.08771831581817,99.89556951432648,99.9347576723696,826.8138701889654,-0.0006542279493569,100.21851259013847,100.24838482769285,0.2389067524190246,-0.0018946862727060587,0.0018125421953368713,-1
2025-10-09 13:45:00,99.9347576723696,100.02638212080488,99.6799751505996,99.76787571371274,2197.486982375604,-0.0016699090741176,100.12838521485337,100.20470218096736,0.2334725030697829,-0.004463257086658956,0.0018018367264986564,-1
2025-10-09 13:50:00,99.76787571371274,99.98577433375466,99.67443070911844,99.9594636585914,2304.253785621585,0.0019203370173825,100.09460090360096,100.18240776984229,0.2417332014275329,-0.004795676062333665,0.0018123925897323221,-1
