timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-03 03:20:00,101.1422242888884,101.15987867053008,100.9061770547488,100.99825506069617,2077.3031842476134,-0.0014234334789894,101.27772464033924,101.68683464704614,0.2745025613027668,-0.006626830858348032,0.001800979190003257,-1
2025-10-03 03:35:00,100.99825506069617,101.03163468647982,100.87996060464178,100.89461165517652,1343.8558891721618,-0.0010261900609802,101.2011020433067,101.614814375058,0.2730720607889115,-0.008044867348096618,0.0017751305852603228,-1
2025-10-03 03:50:00,100.89461165517652,100.93743293454288,100.74417414061816,100.7567850729246,2829.4369273807592,-0.001366045024515,101.11223864923028,101.53681171122768,0.2542244082329534,-0.009688376067081506,0.0017796539192035047,-1
2025-10-03 04:05:00,100.7567850729246,100.85765598730232,100.65695922994028,100.789862452442,1851.8815903695083,0.0003282893503746,101.04776340987264,101.46890723315624,0.2513272576534088,-0.010383004184156164,0.0017182563795330162,-1
2025-10-03 04:20:00,100.789862452442,100.818229870563,100.67048720665764,100.74784123848131,1784.4099028530104,-0.0004169190525535,100.98777897559438,101.40335577909488,0.2444388857487252,-0.010147105582055893,0.0016593787258757217,-1
2025-10-03 04:35:00,100.74784123848131,101.1003623270349,100.67644514907438,101.0394319579596,3341.5644326142115,0.0028942627047268,100.99810957206743,101.37027179535532,0.2557164343433089,-0.00955328029130409,0.0017030205318814898,-1
2025-10-03 04:50:00,101.0394319579596,101.34220086793049,101.02700341040423,101.28410803654226,1885.6710447540531,0.0024215900054194,101.0553092649624,101.3624387263723,0.261205332235421,-0.015561541346512775,0.0017638697079186507,-1
2025-10-03 05:05:00,101.28410803654226,101.36660053164752,101.28131774387673,101.3009133905457,2356.41474756149,0.0001659229106047,101.10443009007906,101.35684551402444,0.2657412503281569,-0.016316730998411577,0.0016923106968553285,-1
2025-10-03 05:20:00,101.3009133905457,101.40146141947268,101.06519909626496,101.13911982051722,1719.5310814220834,-0.0015971580572498,101.1113680361667,101.33705226916014,0.2555076052369368,-0.017916371446009327,0.0016430396529334415,-1
2025-10-03 05:35:00,101.13911982051722,101.19933493438964,101.05976999852209,101.1880914541676,2480.1603434326703,0.0004842007102421,101.12671271976689,101.32351037688808,0.2432910274575113,-0.018385692538322673,0.0016032095616787027,-1
2025-10-03 05:50:00,101.1880914541676,101.27803370302624,100.89038826451252,100.8945591477678,5050.58099232982,-0.0029008582154427,101.08028200536708,101.28451481060442,0.2374911710219811,-0.014412001576072364,0.0016495392691155493,-1
2025-10-03 06:05:00,100.8945591477678,100.91492998856484,100.72025962344108,100.80108470445948,3537.8042384447476,-0.0009264567296579,101.02444254518556,101.2405666191367,0.2285909460744203,-0.011604888030244731,0.0016374198323757076,-1
2025-10-03 06:20:00,100.80108470445948,100.93244681977956,100.75135970352264,100.92078250010437,1016.3085488231416,0.0011874653531342,101.00371053616932,101.2114953355883,0.2276604969052645,-0.014121679187203418,0.0016580347590250647,-1
2025-10-03 06:35:00,100.92078250010437,100.96433211476658,100.62995184088692,100.70582178436024,3324.7259015821255,-0.0021299945404593,100.94413278580753,101.16552501274938,0.2389344134941678,-0.013556193908641712,0.0016370791809288123,-1
2025-10-03 06:50:00,100.70582178436024,100.77663711951958,100.46742260313586,100.4920071455124,1279.7752378331434,-0.0021231606580373,100.8537076577485,101.10429611572783,0.2428996206800572,-0.0119466923346907,0.0016573426204681044,-1
2025-10-03 07:05:00,100.4920071455124,100.57709221282848,100.3951123464664,100.4742593458045,3838.9206416887937,-0.0001766090678454,100.77781799535973,101.0470200457348,0.2450643195746319,-0.0128174308884067,0.0016459241890457348,-1
2025-10-03 07:20:00,100.4742593458045,100.54081448030831,100.31585095614908,100.32895670742064,1690.855463091972,-0.001446167797901,100.6880457377719,100.9817415604335,0.2473289431628111,-0.012374608742621529,0.001648797814278521,-1
2025-10-03 07:35:00,100.32895670742064,100.32916058398764,100.08030668998846,100.0829278882729,3615.561578707552,-0.0024522214445545,100.56702216787212,100.90003122660072,0.2507687386368928,-0.011088016753486696,0.0016778097971000808,-1
2025-10-03 07:50:00,100.0829278882729,100.15751058235875,99.75010012205648,99.780615447828,3388.5129627250194,-0.003020619468511,100.40974082386327,100.7982661558032,0.2693164383795314,-0.008909208059006302,0.0016941031080788165,-1
2025-10-03 08:05:00,99.780615447828,99.78167534714396,99.71376160700284,99.74336088887776,3807.906071560843,-0.0003733646939643,100.27646483686618,100.7023656769918,0.2438876213924306,-0.005363367317205103,0.0016936248623108665,-1
2025-10-03 08:20:00,99.74336088887776,99.7448815900444,99.71513796122544,99.72554225627024,5688.519646454405,-0.0001786447984979,100.166280320747,100.61356354783528,0.2234980621990558,-0.003675839782665835,0.0016406036598006313,-1
2025-10-03 08:35:00,99.72554225627024,100.15856844551504,99.65071189881311,100.07417394399106,905.7429071750632,0.003495911677521,100.14785904539582,100.56452812930398,0.2536819021227054,-0.006666866012314254,0.0017785428079693342,-1
2025-10-03 08:50:00,100.07417394399106,100.16120873657457,99.70698438680368,99.70797120158694,6218.444444455061,-0.003659313167142,100.05988147663405,100.48665931769334,0.2621077611629293,-0.000523215107541164,0.0018581799282981445,0
2025-10-03 09:05:00,99.70797120158694,99.73444173121146,99.6271549738349,99.64801363685878,2114.6135914147303,-0.000601331709046,99.977507908679,100.41041880125384,0.2598021769849988,0.0001730357085663048,0.0018486048375486242,0
2025-10-03 09:20:00,99.64801363685878,99.6609264458924,99.29229178629868,99.3270737820904,2321.16001099614,-0.0032207350960147,99.84742108336128,100.31193289042078,0.2584442642049974,0.0001734821811147924,0.001901458547956283,0
2025-10-03 09:35:00,99.3270737820904,99.3376748277283,99.25483496995766,99.3276783161516,1899.610573162843,6.0862968995767375e-06,99.74347252991934,100.22245520185083,0.2504563708226318,-0.001053039643524989,0.0018997566745224575,-1
2025-10-03 09:50:00,99.3276783161516,99.46382668315024,99.2587800688476,99.44046660231304,3182.978763261494,0.0011355171899061,99.6828713443981,100.1513653291656,0.2521677635401837,-0.0021891457198119912,0.0018533561975560841,-1
2025-10-03 10:05:00,99.44046660231304,99.7235685337334,99.40919567710286,99.63129940313702,1350.6669061608338,0.0019190658224399,99.67255695614588,100.10408660861754,0.2507386623081049,-0.005716289401951236,0.0018784856215923022,-1
2025-10-03 10:20:00,99.63129940313702,99.68166645110414,99.44311867901104,99.49561158631636,3976.379933016185,-0.0013618994997909,99.63716788218,100.04877069749924,0.2456910377159177,-0.005019484903097782,0.0017678417854429715,-1
2025-10-03 10:35:00,99.49561158631636,99.55166116191285,99.26867499344928,99.34063413652234,1512.4415469782175,-0.0015576310082739,99.57786113304849,99.98439464650134,0.2529057735803093,-0.004853662185099861,0.0017668495747367346,-1
2025-10-03 10:50:00,99.34063413652234,99.35956627394953,99.2564482193709,99.29146005404942,1528.6772025297705,-0.0004950047168547,99.52058091724868,99.92140059264209,0.2442025257531221,-0.002723216509708304,0.0017643800405744167,-1
2025-10-03 11:05:00,99.29146005404942,99.3871272175904,99.146870334056,99.1864374705758,2580.3306189150403,-0.0010577202049042,99.4537522279141,99.85458576336332,0.2435884535770662,-0.0010930490089673395,0.0017464596866781223,-1
2025-10-03 11:20:00,99.1864374705758,99.19767031274164,99.04616146154034,99.0874251226109,1811.2417917206235,-0.0009982448255013,99.38048680685344,99.78484388693128,0.2253097672127109,0.0032737617819966758,0.0017416707816515036,1
2025-10-03 11:35:00,99.0874251226109,99.18327022916466,98.92128893816476,98.97320670710974,3312.727146610608,-0.0011527034369883,99.29903078690472,99.71105868876568,0.2391717351311959,0.004963477135765615,0.001742823769698446,1
2025-10-03 11:50:00,98.97320670710974,99.01347811215888,98.8252952709529,98.8916491845476,2017.8252481582429,-0.0008240363758597,99.2175544664333,99.63656691565494,0.250488821730267,0.005036144561523237,0.0017377571588253105,1
2025-10-03 12:05:00,98.8916491845476,99.21383863136964,98.84782441405878,99.20840060697816,3835.431078010007,0.0032030148656885,99.21572369454228,99.59764270577524,0.2403572267737621,0.0005142344111024322,0.0018565905420525946,0
2025-10-03 12:20:00,99.20840060697816,99.39513674765595,99.11394354337688,99.35896714069672,1456.4710764470967,0.0015176792771314,99.24437238377315,99.57594492713172,0.2279978592386352,6.381998953686185e-05,0.0018903205074737991,0
2025-10-03 12:35:00,99.35896714069672,99.50480891791766,99.34526857439978,99.40699283501344,824.5385672217108,0.0004833554101735,99.27689647402124,99.56058564603006,0.2317302582487294,-0.0022024173675313508,0.0017993278238945117,-1
2025-10-03 12:50:00,99.40699283501344,99.68398017841994,99.36549439290246,99.655802484712,1268.1806449448154,0.0025029391052147,99.3526776761594,99.56924172227389,0.2281481958147121,-0.005205386768245335,0.0018036516501403034,-1
2025-10-03 13:05:00,99.655802484712,99.68980923063786,99.63792315334476,99.66525630150566,5750.017396973394,9.486468984198916e-05,99.41519340122863,99.57797032038584,0.2259372114948874,-0.005823790204661283,0.0018028428462488469,-1
2025-10-03 13:20:00,99.66525630150566,99.70871590657448,99.257143501273,99.34430525949386,4497.827023701762,-0.0032202901384296,99.4010157728817,99.55672804212294,0.2435461965662335,-0.002150315610752629,0.0018565377405599084,-1
2025-10-03 13:35:00,99.34430525949386,99.43404655635578,99.21216183665746,99.2230823331854,1924.603918711353,-0.001220230248647,99.36542908494243,99.52639661403772,0.2369399010710751,-0.0013009975816631325,0.0018501199189841961,-1
2025-10-03 13:50:00,99.2230823331854,99.22614285747554,99.20227194776731,99.22277693047448,2348.825582267331,-3.0779401702929476e-06,99.33689865404888,99.49879482462286,0.2216058394721553,-0.001491533209705076,0.0018047861417470955,-1
2025-10-03 14:05:00,99.22277693047448,99.31181512070084,98.97205909419752,99.06177806225624,1586.901583679792,-0.0016225999029541,99.28187453569036,99.45906602804408,0.2256608293321369,-0.00014397654428011109,0.001814010250850254,0
2025-10-03 14:20:00,99.06177806225624,99.07563034903129,98.94302072262448,98.99619486603436,2280.091099481113,-0.000662043398622,99.22473860175916,99.41698683149774,0.2277673701770075,0.0008092090403875041,0.001786377064959729,0
2025-10-03 14:35:00,98.99619486603436,99.01800419254909,98.7701243946137,98.85846825717006,1185.0116081614303,-0.0013912313402618,99.15148453284134,99.36621241564976,0.228311864062792,0.00020809382077424665,0.0017706705989842767,0
2025-10-03 14:50:00,98.85846825717006,99.09425430053696,98.806886853424,99.0210679107572,4430.855205794231,0.0016447721318537,99.12540120842452,99.33483564247771,0.2380160494850522,0.0019482681134224134,0.001789707681274,1
2025-10-03 15:05:00,99.0210679107572,99.10960459723796,98.93594857829396,99.07802183339558,1442.0749567428163,0.0005751697476108,99.11592533341874,99.31148893256116,0.2317071014810606,4.0871879709358794e-05,0.0017984489197555142,0
2025-10-03 15:20:00,99.07802183339558,99.49529089112552,99.0365511673343,99.41181374805376,2030.505402772797,0.0033689804104028,99.17510301634576,99.3206093703332,0.251032593094293,-4.9499106966832684e-05,0.001909200720877886,0
2025-10-03 15:35:00,99.41181374805376,99.5616940246741,99.34184215305837,99.46445795565388,3811.016455942904,0.0005295568566281,99.2329740042074,99.33368651445326,0.2405924255446428,-0.0019225788527508225,0.0018724343358724276,-1
2025-10-03 15:50:00,99.46445795565388,99.55454135032328,99.30905155358852,99.38968182576843,1720.9723565603335,-0.0007517874366619,99.2643155685196,99.33877699730007,0.238042182148619,-0.0004591042255945865,0.0018035601429341943,0
2025-10-03 16:05:00,99.38968182576843,99.46545225178846,99.23984053562928,99.2594169804407,2379.7798906890735,-0.0013106475736192,99.26333585090384,99.33156245031287,0.2427615659087121,-0.00023429184717260743,0.0018153614304130465,0
2025-10-03 16:20:00,99.2594169804407,99.4097856557392,99.21723294058415,99.36530822894004,4497.486393723113,0.0010668131218238,99.28373032651108,99.33463024836988,0.2337663465971086,-0.0021037358581699195,0.001828042711646508,-1
2025-10-03 16:35:00,99.36530822894004,99.40926030883404,99.11427447517065,99.18805714753954,1558.6500909895522,-0.0017838326530634,99.26459569071676,99.32130542102168,0.2511306149092718,0.00033577237334481147,0.0017274491934766811,0
2025-10-03 16:50:00,99.18805714753954,99.2592325496388,99.11039842233738,99.1370554890792,7382.15513401866,-0.0005141915259462,99.23908765038928,99.30455542720873,0.2295064521949825,-0.0006250623178101211,0.0016145524720054209,0
2025-10-03 17:05:00,99.1370554890792,99.16147913322196,99.07831131807048,99.0848267581119,3082.6147101492757,-0.0005268335912301,99.2082354719338,99.28458009365448,0.2195981018702082,-0.0004469254179487736,0.0016139762278690308,0
2025-10-03 17:20:00,99.0848267581119,99.14597674280454,99.0000789358049,99.130683649055,2735.1374007607938,0.0004628043711984,99.19272510735804,99.2705895077818,0.2283143088195954,0.0014002391853449314,0.0015183285992418423,1
2025-10-03 17:35:00,99.130683649055,99.15663680557836,99.09268457859424,99.09399334302476,2139.4853176594543,-0.000370120579014,99.1729787544914,99.2545353109857,0.2086140374253682,8.96079482659573e-05,0.0015192507535803763,0
2025-10-03 17:50:00,99.09399334302476,99.09849354221716,99.0289751830079,99.07478286352352,2913.3371446676174,-0.0001938611903016,99.15333957629782,99.23819417939822,0.2041075183398289,9.584191081390969e-05,0.001503244220124309,0
2025-10-03 18:05:00,99.07478286352352,99.1004745816776,99.03038606871664,99.0475154897806,2068.2586102259647,-0.0002752201211532,99.13217475899438,99.22085975306936,0.1914081408416572,0.00013756087717098353,0.0014568423146751792,0
2025-10-03 18:20:00,99.0475154897806,99.08131076020894,99.01533982990918,99.07630348188393,3103.7533791784213,0.0002906483010802,99.12100050357228,99.20771827387068,0.1755941039264286,0.00039496398664851107,0.0014429132377372469,0
2025-10-03 18:35:00,99.07630348188393,99.12853722267776,98.82485452304203,98.87904009354558,2721.63820324132,-0.0019910249111626,99.07260842156695,99.17783843929566,0.1848817239758347,0.0019884911952450235,0.001458684104801265,1
2025-10-03 18:50:00,98.87904009354558,99.2347113269982,98.83277666880664,99.21398749992476,1477.0050001639904,0.0033874459750244,99.10088423723852,99.18112471753466,0.1808242192901445,-0.0012715264869648246,0.001584616656319001,-1
2025-10-03 19:05:00,99.21398749992476,99.22621009316322,99.03866822205394,99.0820713383858,3658.0210908173726,-0.0013296125361261,99.09712165746798,99.17211986488476,0.178516362111111,0.000833207523109003,0.0015910586104037883,0
2025-10-03 19:20:00,99.0820713383858,99.50343879827022,99.06389883001074,99.40689295205128,4110.283192052446,0.0032783086715673,99.15907591638464,99.193462872809,0.1923770886485911,-0.0008283901857228937,0.0016841355035475674,0
2025-10-03 19:35:00,99.40689295205128,99.40923594493754,99.20747383098616,99.27322969218802,3962.134250548001,-0.0013446075608432,99.18190667154532,99.20071440184346,0.190673545633747,0.0009653765734474185,0.001689081771893994,0
2025-10-03 19:50:00,99.27322969218802,99.42806375850029,99.22409383235906,99.34405160286173,4045.1090839753974,0.0007134039145626,99.21433565780862,99.21374505648149,0.1914890607041885,-0.0024193404680713515,0.0016839264276873338,-1
2025-10-03 20:05:00,99.34405160286173,99.36797013955864,99.16283014233758,99.23616130828708,3826.872803160165,-0.0010860267206126,99.21870078790433,99.2157828975547,0.1850715009583083,0.0006568204452954696,0.0016012547813342478,0
