timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-05-16 10:50:00,100.7109242446955,101.13876396691184,100.70943114151028,101.07584482172533,3086.551664632561,0.0036234458155022,100.98943040789366,101.0608853352716,0.2492199105562491,-0.002198828637089756,0.001980312872450979,-1
2025-05-16 14:50:00,101.07584482172533,101.3105113951005,101.0647998427676,101.2817302570778,2156.766821419559,0.0020369400395874,101.0478903777305,101.0809621463449,0.2576380138662384,-0.004496294614409702,0.0020188540727799254,-1
2025-05-16 18:50:00,101.2817302570778,101.52106867729609,101.27969934578074,101.4436373232623,3017.3590913150633,0.0015985811633896,101.12703976683686,101.11393261697376,0.2664332059420614,-0.003071065589727806,0.002027240085938774,-1
2025-05-16 22:50:00,101.4436373232623,101.58452390009514,101.40351111032332,101.50698849414968,4601.995605897206,0.000624496247956,101.20302951229942,101.14966496944427,0.2619509397994365,-0.004275403463806615,0.0020296889006120194,-1
2025-05-17 02:50:00,101.50698849414968,101.53253516213069,101.48406147497408,101.49464235748424,2366.9701513085984,-0.0001216284400571,101.2613520813364,101.1810265501752,0.239470026394987,-0.003119088164182049,0.0020236232836271933,-1
2025-05-17 06:50:00,101.49464235748424,101.63406552903965,101.4055620461966,101.62636457310094,5829.736455556379,0.0012978243240933,101.33435457968932,101.22151182498662,0.2293306873705215,-0.005219340586427035,0.002029955818046958,-1
2025-05-17 10:50:00,101.62636457310094,101.71704585909936,101.44435815735925,101.54496923407768,3109.3580761263456,-0.0008009273908909,101.376477510567,101.25091704399487,0.2398546903640936,-0.0022051075618085836,0.0020348923073727995,-1
2025-05-17 14:50:00,101.54496923407768,101.54498875658334,101.36292857802252,101.42672264793782,3270.3174798245977,-0.0011644750796789,101.38652653804117,101.26689937162608,0.2242600735329775,0.001457743329877692,0.001858500711850644,0
2025-05-17 18:50:00,101.42672264793782,101.45296177821488,100.84704986617004,100.85359635961328,1876.458838091548,-0.0056506438674344,101.2799405023556,101.229326370534,0.2567731538155482,0.0061394240546892576,0.002107423002686033,1
2025-05-17 22:50:00,100.85359635961328,100.86332975189563,100.74032488321708,100.8263377587848,9223.257389319884,-0.000270278917286,101.18921995364144,101.19269104219316,0.2456243244096165,0.008833753749692308,0.002077152429641355,1
2025-05-18 02:50:00,100.8263377587848,101.16619445998502,100.81406779210973,101.132097259382,5487.824415037317,0.0030325360158243,101.17779541478956,101.18718251648303,0.2557488274127268,0.0037717682236075856,0.0021488102164447962,1
2025-05-18 06:50:00,101.132097259382,101.15962188836298,101.00038565347572,101.07300516394122,2158.652393905054,-0.0005843060417229,101.15683736461988,101.17680275716106,0.2581201611983417,0.003470331291391071,0.0021426553492407577,1
2025-05-18 10:50:00,101.07300516394122,101.2625769452826,101.02570871077472,101.17807161977912,1924.278072707299,0.0010395105564287,101.16108421565174,101.17691810830814,0.2577135413334294,0.0011981105000113956,0.002062198882000969,0
2025-05-18 14:50:00,101.17807161977912,101.2724423430758,101.07679209931774,101.09594196383352,2481.0000398578454,-0.0008117337544665,101.1480557652881,101.16955664062864,0.2501392650767207,0.0005467703569888016,0.002064395101627321,0
2025-05-18 18:50:00,101.09594196383352,101.33265186734674,101.05017456666184,101.321051654556,4288.973407764481,0.0022266936372481,101.18265494314169,101.18332891462202,0.2396495847398136,-0.0013654290774750555,0.0020672675259483892,0
2025-05-18 22:50:00,101.321051654556,101.61283927875398,101.29917116109677,101.57457677634922,3732.969895742389,0.0025021959173656,101.2610393097832,101.21889690205175,0.2445036251201224,-0.0034523043433735134,0.002104581199403321,-1
2025-05-19 02:50:00,101.57457677634922,101.60069634395532,101.40469963299498,101.47277935510542,961.0078541478808,-0.001002193900034,101.30338731884764,101.24197712505664,0.2412627236519081,-0.0040580930510103475,0.0019420328252687036,-1
2025-05-19 06:50:00,101.47277935510542,101.75268849391968,101.45790111940282,101.7170127980292,3560.332819852957,0.0024068863046422,101.38611241468396,101.28516218623597,0.2493894797051266,-0.009938631267232712,0.001980987984774142,-1
2025-05-19 10:50:00,101.7170127980292,101.77539307891186,101.43195217055118,101.51354409021172,3323.77244553883,-0.0020003409677543,101.41159874978952,101.30592417750648,0.2704585669339892,-0.00940458782614173,0.002019911435445967,-1
2025-05-19 14:50:00,101.51354409021172,101.58538005891118,101.41522042999333,101.42376197647658,1811.864056369393,-0.0008844348263059,101.41403139512694,101.31663670468556,0.2662911487964753,-0.011700971095924939,0.0020222330909284653,-1
2025-05-19 18:50:00,101.42376197647658,101.42592042840135,101.29614011175596,101.29929412975768,5574.331911097423,-0.001227205975142,101.39108394205309,101.31506010696484,0.2560834784325659,-0.008579025133151785,0.0020330374130594015,-1
2025-05-19 22:50:00,101.29929412975768,101.35075517150489,101.10372065634964,101.1512182281112,2408.4671131365017,-0.0014617663718051,101.34311079926472,101.30016539070542,0.2607245024750234,-0.005158434560028957,0.00203822116618618,-1
2025-05-20 02:50:00,101.1512182281112,101.1834262419496,101.13786415093772,101.18270494446652,2196.802719408832,0.000311283609895,101.31102962830508,101.28948716832006,0.2206995152583835,-0.003980556532010238,0.0020091850388953315,-1
2025-05-20 06:50:00,101.18270494446652,101.27615270525598,101.08158290858049,101.2239104237679,2389.6600186327996,0.0004072383647382,101.29360578739764,101.28352564608804,0.2258112958295949,-0.0036228656971192263,0.0019383278816446096,-1
2025-05-20 10:50:00,101.2239104237679,101.2671475058528,101.01394867719814,101.06099337433776,2574.7222597544787,-0.0016094719987412,101.24708330478568,101.2632954395653,0.2187450215995485,-0.0031580702882572087,0.0019606387541591217,-1
2025-05-20 14:50:00,101.06099337433776,101.13524214292865,100.69312796025888,100.7060849142252,4959.710107160844,-0.0035118243771655,101.1388836266736,101.21263993726164,0.2389505892982971,0.0040860803755753405,0.0019608890537085397,1
2025-05-20 18:50:00,100.7060849142252,100.77139825046544,100.53410098606176,100.55885104927242,2220.23494840819,-0.0014620155780872,101.02287711119337,101.15320458380808,0.2389812342908531,0.0035623852720820803,0.001961632650738396,1
2025-05-20 22:50:00,100.55885104927242,100.60546919596572,100.18856843915503,100.23700546914986,1503.0071373661897,-0.0032005693856312,100.86570278278468,101.06991375520278,0.2547848423660395,0.004628145844897569,0.0020119751353452698,1
2025-05-21 02:50:00,100.23700546914986,100.4707003690177,100.13927944354312,100.43024493944796,4513.173365058808,0.0019278256507528,100.77861121411736,101.0117620446796,0.2582808155653028,0.0010849838042978899,0.002037396736376678,0
2025-05-21 06:50:00,100.43024493944796,100.6915048055514,100.34535353663163,100.62943628821428,7290.891839272896,0.0019833800951736,100.74877622893676,100.9770051577282,0.2606010406554842,-0.0037185169964263354,0.0020724730605131,-1
2025-05-21 10:50:00,100.62943628821428,100.79441321872352,100.55773805586892,100.77994146737336,5774.062935899707,0.0014956377051342,100.75500927662408,100.95909027678688,0.2635066443622175,-0.0048231840180685825,0.002083795299346232,-1
2025-05-21 14:50:00,100.77994146737336,100.94872586201976,100.71575373284637,100.85718979096536,2142.960889204747,0.0007665049459968,100.77544537949234,100.94982659625764,0.259091269694827,-0.008059323931770446,0.0020604856234939677,-1
2025-05-21 18:50:00,100.85718979096536,100.90628145811282,100.71730195297154,100.7418356538605,3911.5951371552296,-0.0011437373710683,100.76872343436598,100.930918328767,0.2480583123220126,-0.008440176879921935,0.0019636557037254376,-1
2025-05-21 22:50:00,100.7418356538605,101.1386277242273,100.70542845762758,101.11757807149424,2662.8904508293977,0.0037297555200874,100.83849436179165,100.94788739628764,0.2668468578707177,-0.011000144012037194,0.0020442721820857555,-1
2025-05-22 02:50:00,101.11757807149424,101.13632281588576,100.90203461392234,100.91708041922784,3248.870604725271,-0.001982816994733,100.85421157327887,100.94508676200948,0.2743117068220044,-0.011848153639603787,0.0020492109179627523,-1
2025-05-22 06:50:00,100.91708041922784,100.97462762417643,100.6272904152376,100.70091694951688,5611.114398388395,-0.0021419909178206,100.82355264852649,100.92288950632832,0.2814761849494057,-0.01009746726341032,0.0020732372521354444,-1
2025-05-22 10:50:00,100.70091694951688,100.76836144669164,100.46022850404265,100.53921012866893,2175.687679595409,-0.0016058127944257,100.76668414455496,100.88800956290474,0.3002312457806297,-0.007274638334905936,0.0020868977541979297,-1
2025-05-22 14:50:00,100.53921012866893,100.54752578474134,100.23270455223955,100.25524401903576,2808.361331894761,-0.0028244314757371,100.66439611945114,100.830485422553,0.3088206340539352,-0.003949396220570334,0.0021125766387960704,-1
2025-05-22 18:50:00,100.25524401903576,100.29587787206746,100.24848538058131,100.29386126434603,2161.806794664348,0.0003851892805022,100.59028914843012,100.78170140817056,0.2941201813990425,-0.006302798800233211,0.0021161204893041775,-1
2025-05-22 22:50:00,100.29386126434603,100.3409331515352,99.98094247535208,100.04434902759192,1523.925536860094,-0.0024878116527637,100.4811011242625,100.7146693735725,0.288254216649999,-0.0046601513259701965,0.002144580610284401,-1
2025-05-23 02:50:00,100.04434902759192,100.06066414938527,99.79656328003108,99.8915567417339,2248.2909722761856,-0.0015272455400343,100.3631922477568,100.63984095249629,0.2901687598607511,-0.006775234006312969,0.0019341150777411522,-1
2025-05-23 06:50:00,99.8915567417339,100.03211422942478,99.86551802420485,100.00527015055938,4587.914863241227,0.0011383685722257,100.29160782831732,100.58215269777472,0.2722898633185571,-0.011582494490262718,0.0019507176086937463,-1
2025-05-23 10:50:00,100.00527015055938,100.07758938089049,99.69696459527424,99.72139934556058,4338.411057421624,-0.0028385584536837,100.17756613176596,100.503902393028,0.2758044247572481,-0.005057372214928857,0.0019072853843798906,-1
2025-05-23 14:50:00,99.72139934556058,99.77316384423511,99.6218116104082,99.68409273722374,2049.8720076677723,-0.0003741083516846,100.07887145285753,100.42937424250032,0.2618902079649032,-0.006623303380084655,0.0019071240730369366,-1
2025-05-23 18:50:00,99.68409273722374,99.81115737868367,99.63529035060458,99.80782373650575,2253.9649057349516,0.0012412311321143,100.02466190958718,100.37286965104629,0.2575467697666533,-0.005214200338324426,0.0019124658263843556,-1
2025-05-23 22:50:00,99.80782373650575,99.86650117658438,99.78226969164209,99.85929633721462,2257.1406564086637,0.0005157170929279,99.99158879511268,100.32618116797066,0.2469224380358596,-0.00749577712608962,0.001918177980707909,-1
2025-05-24 02:50:00,99.85929633721462,99.94203124947468,99.6199493638312,99.66172923589836,4136.627998652756,-0.0019784547714927,99.9256168832698,100.26577644687318,0.2564297509288745,-0.0025886489141780933,0.0018772489505640237,-1
2025-05-24 06:50:00,99.66172923589836,99.74719243950778,99.56682609169206,99.57812722181517,2771.4228481385912,-0.0008388577513571,99.85611895097888,100.2032628809588,0.2383702567300168,-0.0011335539756509583,0.0017951913356537934,0
2025-05-24 10:50:00,99.57812722181517,99.57848213449176,99.180941425512,99.21476806955376,3808.451192503573,-0.0036489855995381,99.72784877469388,100.1133997162856,0.2500311500883277,-0.0020973785361105834,0.0018727359191248807,-1
2025-05-24 14:50:00,99.21476806955376,99.27521407228096,98.83082866284106,98.8469596600433,1889.617892330292,-0.003707194167431,99.55167095176375,99.99826880208175,0.2569631644098332,-0.0009627874706904516,0.0018572247154550017,0
2025-05-24 18:50:00,98.8469596600433,99.24624628149972,98.7736256069821,99.21707111127652,2388.329885233634,0.0037442876594901,99.48475098366632,99.92725083019036,0.2687122881147356,-0.0025609214033657235,0.002017403257315521,-1
2025-05-24 22:50:00,99.21707111127652,99.23219391003572,98.96583830757488,99.0238547488566,1537.6118905566286,-0.0019474104632984,99.39257173670438,99.84512391370548,0.2652504573975258,-0.0014089547765531174,0.00202903761442771,0
2025-05-25 02:50:00,99.0238547488566,99.37467963729324,99.00896034071124,99.28740574821144,3662.057771938808,0.0026614900018107,99.3715385390058,99.79442226229692,0.2879880863329426,-0.003398000649089239,0.002113963715978092,-1
2025-05-25 06:50:00,99.28740574821144,99.34821326610631,99.03320410266346,99.11077330790272,3842.584545779051,-0.0017790014652676,99.3193854927852,99.732272357352,0.2847751211372095,-0.0009732005765712426,0.0021187550452396705,0
2025-05-25 10:50:00,99.11077330790272,99.48950575985756,99.10761838211904,99.40374000872674,1866.439989711808,0.002955952123528,99.3362563959735,99.70240578020424,0.2931884431646614,-0.004435222256043425,0.0022065943238866836,-1
2025-05-25 14:50:00,99.40374000872674,99.52529472982674,99.35893223341506,99.465250039815,3854.545299703432,0.0006187899075311,99.3620551247418,99.68084616744156,0.2931717496783567,-0.004545353070805613,0.0022098747811425605,-1
2025-05-25 18:50:00,99.465250039815,99.50945915380622,98.99208108146624,99.00667714453948,1947.8712950119009,-0.0046103829738723,99.29097952870136,99.61955807445048,0.3029398415871936,-0.001565620953733693,0.0023175459986706686,-1
2025-05-25 22:50:00,99.00667714453948,99.08847186544564,98.73924290031452,98.75179104576677,6329.102840113067,-0.0025744334233196,99.18314183211444,99.54067016275197,0.3170738938232083,0.0015313137026218282,0.0022857685406255696,1
2025-05-26 02:50:00,98.75179104576677,98.98433480490924,98.71782277821404,98.9629839902884,2285.6467584483084,0.0021386239407423,99.13911026374925,99.48815323798252,0.3235485365815021,-0.0013525190420244915,0.002330640305839414,0
2025-05-26 06:50:00,98.9629839902884,99.03242885775973,98.86164395725883,98.8843346157155,2075.179208591672,-0.0007947352777946,99.08815513414253,99.43326063595823,0.3297309234071142,0.0013765790598192496,0.0022788484168355405,0
2025-05-26 10:50:00,98.8843346157155,99.0260040679754,98.85951122282223,98.95002707903264,2809.2771923916985,0.0006643364044711,99.06052952312054,99.38933031260136,0.318617420514947,0.0038330675395674696,0.00224755260282095,1
2025-05-26 14:50:00,98.95002707903264,99.03203229883192,98.89829092952218,99.01431864617504,2293.4619670620177,0.00064973774177,99.05128734773145,99.35523834292624,0.3152870649073774,-0.0011167919386025904,0.002212852567432622,0
2025-05-26 18:50:00,99.01431864617504,99.03009356659288,98.95352888187765,98.96286232870608,5445.046915111151,-0.000519685618934,99.03360234392638,99.31956779617896,0.2923602060313409,0.00043976264138900767,0.0021826032579546433,0
2025-05-26 22:50:00,98.96286232870608,99.02069475464748,98.94037377562404,99.01314536010808,3600.8951758791677,0.0005081000106381,99.02951094716272,99.2917112110816,0.2663556038587354,0.001039513479502041,0.002177986950767369,0
2025-05-27 02:50:00,99.01314536010808,99.05523249002869,98.8436021286787,98.85167021624244,3279.8759972774355,-0.0016308455132737,98.99394280097869,99.25170748427804,0.2477134386324745,0.00045802375592729483,0.002183790459221382,0
2025-05-27 06:50:00,98.85167021624244,98.96296740551414,98.78395189624732,98.9030110165536,2595.723776897903,0.0005193721077132,98.97575644409366,99.220007805394,0.2414748605471857,0.0027107649942779144,0.002048518567624767,1
2025-05-27 10:50:00,98.9030110165536,98.95571620565144,98.73977349844932,98.82913466998596,1400.9909912543255,-0.000746957507242,98.94643208927212,99.18447388399326,0.2307765327343369,0.002579146636213059,0.002034958708873261,1
