timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-09 08:15:00,99.37786848429042,99.66681294768787,99.36483832768964,99.63975596019668,5235.807174612223,0.002635269601779,99.43594854552356,99.17515748990196,0.2945633676313507,0.0005537850828285507,0.0021829794128420624,0
2025-10-09 08:20:00,99.63975596019668,99.7237513980166,99.24535417996997,99.3436408967853,4581.005677458596,-0.0029718565702795,99.41748701577592,99.190474163255,0.305370052172227,0.005168060592331658,0.0022539398675418625,1
2025-10-09 08:25:00,99.3436408967853,99.41846674100756,99.1838141116308,99.2321436481969,1752.9034714025338,-0.0011223390604764,99.38041834226011,99.19426229824973,0.3062197371641448,0.007270348208414434,0.0022650105689270973,1
2025-10-09 08:30:00,99.2321436481969,99.28819852262389,99.08001559906646,99.08148224951296,4139.920207676698,-0.0015182721358721,99.3206311237107,99.18400956654637,0.3150750159571162,0.005363034008495804,0.002283091226575153,1
2025-10-09 08:35:00,99.08148224951296,99.37336010573152,99.00007418658232,99.31933646315436,5332.834513107431,0.0024005920000511,99.32037219159945,99.19631201169254,0.3082136735069117,1.2492758473703347e-05,0.002304209579125668,0
2025-10-09 08:40:00,99.31933646315436,99.60745417982012,99.2571163459479,99.52070049814157,5468.0086747726555,0.0020274403973883,99.36043785290786,99.225801874097,0.3227603201277956,-0.004885254617738144,0.0022937934852161296,-1
2025-10-09 08:45:00,99.52070049814157,99.65307972753725,99.48270113098307,99.56052416920544,4995.706829231258,0.0004001546498824,99.4004551161674,99.25623117365232,0.321066873126001,-0.005900065599700577,0.0022261594507425302,-1
2025-10-09 08:50:00,99.56052416920544,100.23852882815947,99.55984014701096,100.19796224037287,2247.246813643667,0.0064025182318654,99.55995654100848,99.34184308880872,0.3450861326965113,-0.01055073772094095,0.0024613876241411175,-1
2025-10-09 08:55:00,100.19796224037287,100.2676552164053,100.07546953327922,100.16586514834674,940.4232723727324,-0.000320336774406,99.68113826247614,99.41675418513036,0.3295430398719087,-0.010748571538408025,0.002381942144299224,-1
2025-10-09 09:00:00,100.16586514834674,100.23909519251876,100.00215903254848,100.0579961665136,1707.1662873122673,-0.0010769036105601,99.75650984328364,99.47504891071064,0.3094081615371483,-0.00962798891511285,0.0023943441867137153,-1
2025-10-09 09:05:00,100.0579961665136,100.10202948296916,99.86966140440872,99.89516522212617,3271.845157502453,-0.0016273656341914,99.78424091905217,99.51324130265752,0.3169308434562268,-0.004255464363707495,0.002411013041033259,-1
2025-10-09 09:10:00,99.89516522212617,99.9216686114694,99.87731342889693,99.92036244406268,5188.4287368264895,0.0002522366510981,99.81146522405426,99.55025231551254,0.3005715504630635,-0.004140844364593388,0.002322106122243598,-1
2025-10-09 09:15:00,99.92036244406268,100.01887171270646,99.79989014308332,99.82122257147824,3551.4256304415994,-0.0009921888808195,99.81341669353904,99.57488597514578,0.3007437767754268,0.00026619669224481335,0.002293495633400675,0
2025-10-09 09:20:00,99.82122257147824,100.07715547391815,99.78113730937828,100.02234849431804,5078.6638001414785,0.0020148613457002,99.85520305369484,99.6155643859796,0.2869102328639609,-0.004725916106844363,0.0023023585049455394,-1
2025-10-09 09:25:00,100.02234849431804,100.035146640328,99.71154814077428,99.75419680539105,4020.1813067229623,-0.00268091774452,99.83500180403408,99.62816733319885,0.2884547956893531,-0.0008519194994458523,0.00235628348847283,-1
2025-10-09 09:30:00,99.75419680539105,99.97206334649596,99.6990949830291,99.94691179818788,3684.7710741284063,0.0019318985964349,99.85738380286486,99.65714410274327,0.2737813060765128,-0.003782086861102374,0.002367978090219395,-1
2025-10-09 09:35:00,99.94691179818788,100.10646654333851,99.9080872374065,100.02926122213142,1832.4313243896868,0.0008239316499325,99.89175928671818,99.69097293177856,0.2711903544018891,-0.005216536071665612,0.0023641801011564704,-1
2025-10-09 09:40:00,100.02926122213142,100.0886866542908,99.92644362805366,100.0154482153913,5837.813285129129,-0.0001380896606788,99.9164970724528,99.72047068483428,0.2679089331647262,-0.007214108771331107,0.002278550977300739,-1
2025-10-09 09:45:00,100.0154482153913,100.33740100189893,100.00178798430996,100.32196913797378,3498.2471136189492,0.0030647357788404,99.997591485557,99.7751523623924,0.2652180116247088,-0.010607865989791576,0.0023259305215924423,-1
2025-10-09 09:50:00,100.32196913797378,100.36906366356108,100.0626844514986,100.09733708751683,2446.7736085907304,-0.0022391112573557,100.01754060594898,99.80444188285826,0.2620781100668716,-0.010419034143281158,0.0023045237386209796,-1
2025-10-09 09:55:00,100.09733708751683,100.1419266747744,99.59978086336396,99.69493497070413,2606.026976868781,-0.004020108111976,99.95301947890002,99.79448670902606,0.2886329111280363,-0.004889256974119016,0.0024258780531871654,-1
2025-10-09 10:00:00,99.69493497070413,99.90649587448836,99.64032698842864,99.85705485240273,3005.7657464052654,0.0016261596614333,99.93382655360055,99.8001747220603,0.2591672114788354,-0.002575795072449427,0.002435056999096051,-1
2025-10-09 10:05:00,99.85705485240273,100.0249775515311,99.77335879287908,99.95359588598669,2573.932056279832,0.0009667923185463,99.9377804200778,99.81412210059906,0.26341243115926,-0.00341552996827188,0.0023670594297206947,-1
2025-10-09 10:10:00,99.95359588598669,100.03932413264188,99.54025645752364,99.61285960842928,3354.197217442142,-0.0034089446661436,99.8727962577481,99.7958255104018,0.2821361108126855,0.0013735536331453968,0.002455555676589065,1
2025-10-09 10:15:00,99.61285960842928,99.62457515460936,99.26538540286693,99.32057723563656,2621.973567015319,-0.0029341831360092,99.7623524533258,99.7526211217868,0.2911948017542564,0.0003649508143774849,0.00251330216684299,0
2025-10-09 10:20:00,99.32057723563656,99.34374537242384,98.94661768127447,99.03451653647248,2629.445261493035,-0.0028801755600496,99.61678526995514,99.6873388867582,0.3163928380811742,0.001004296382939529,0.002533382637468266,1
2025-10-09 10:25:00,99.03451653647248,99.12914961373488,98.93289886761627,98.97311054546655,2930.1574281435833,-0.0006200463550836,99.48805032505744,99.62240903754989,0.3147692078308495,0.001280595995917011,0.002483959459452674,1
2025-10-09 10:30:00,98.97311054546655,99.20351691433464,98.89300008911516,99.14079982060196,3670.4757732738617,0.0016942912495245,99.41860022416634,99.57862638146368,0.3158048264508203,-0.003349158119653861,0.0023943184293797053,-1
2025-10-09 10:35:00,99.14079982060196,99.19321827924182,99.07736167210598,99.0892251810932,4585.57059668623,-0.0005202160926893,99.35272521555171,99.5341353632482,0.3009661198495428,-0.004998428096766538,0.0023937916940241746,-1
2025-10-09 10:40:00,99.0892251810932,99.17630594180326,99.05452916872504,99.094638888554,3827.1568200332345,5.4634673456233074e-05,99.30110795015216,99.494181138276,0.2901667205360679,-0.005358909646030474,0.00234905070882373,-1
2025-10-09 10:45:00,99.094638888554,99.5034265598043,99.00818493458176,99.47006490641674,1861.885717558462,0.0037885603305438,99.33489934140508,99.49198875356151,0.3113711719139626,-0.010074220653014332,0.0024528469292388645,-1
2025-10-09 10:50:00,99.47006490641674,99.57182666940189,99.40441640277317,99.50660777432805,3891.222821483831,0.0003673755309767,99.36924102798967,99.49331775544938,0.3117402605133615,-0.00961172256613696,0.002352984245775511,-1
2025-10-09 10:55:00,99.50660777432805,99.86267796156268,99.43494398133448,99.8477946507426,2478.0012889892573,0.0034287861283379,99.46495175254029,99.52554292774876,0.3183203292733075,-0.013477752191770387,0.0023851446934981353,-1
2025-10-09 11:00:00,99.8477946507426,99.93340616553448,99.490233121471,99.54965126652434,4785.17403538212,-0.0029859786614331,99.4818916553371,99.52773459491016,0.3280913172733792,-0.009545432893873218,0.0023857265147572784,-1
2025-10-09 11:05:00,99.54965126652434,99.72597951777443,99.49835028146067,99.66921425998098,2926.9075335242146,0.0012010387975798,99.51935617626587,99.54059638264388,0.3056258476236156,-0.010401579702166375,0.002383701069122026,-1
2025-10-09 11:10:00,99.66921425998098,99.69998542065623,99.50236425705364,99.5689038962682,1562.403736458988,-0.0010064327732243,99.52926572026637,99.54316979297336,0.3007295817338219,-0.01146965270367828,0.0023739113482003707,-1
2025-10-09 11:15:00,99.5689038962682,99.64753307047133,99.4439962649198,99.50745497274411,3303.322858469938,-0.0006171497437403,99.52490357076192,99.53992299113432,0.2972951565123561,-0.010169390153553448,0.002341592070519518,-1
2025-10-09 11:20:00,99.50745497274411,99.6023353531822,99.22475795970496,99.29392589315204,3100.350535242875,-0.0021458601232495,99.47870803523996,99.51755961859048,0.2886172792522866,-0.010644820028201996,0.0023447974448563775,-1
2025-10-09 11:25:00,99.29392589315204,99.34405258605474,99.16343292326133,99.25776713352614,4278.043847697468,-0.0003641588274474,99.4345198548972,99.49394211994829,0.2758622728987865,-0.01016096309380854,0.002343760801990738,-1
2025-10-09 11:30:00,99.25776713352614,99.34698697632749,98.9656620634184,99.05441951475048,2224.3191371650346,-0.0020486821802278,99.35849978686784,99.45398551947576,0.2747335030244824,-0.010464915842876565,0.0020454425914856176,-1
2025-10-09 11:35:00,99.05441951475048,99.2372110617995,99.02548179881548,99.20750081461426,1562.822423420018,0.0015454262476493,99.32829999241714,99.4315778190338,0.275839111372013,-0.009856031870974835,0.002072917089484691,-1
2025-10-09 11:40:00,99.20750081461426,99.69722084447784,99.14949821616383,99.5998435425646,2214.3945607017968,0.0039547687899474,99.38260870244665,99.44687470299114,0.292782383021619,-0.012707021956510522,0.002198957175978726,-1
2025-10-09 11:45:00,99.5998435425646,99.66941471825947,99.58999717901912,99.61220138380156,2077.641797518543,0.0001240749061184,99.42852723871763,99.46190440124664,0.2901795924576567,-0.012749589453194154,0.002182504811557699,-1
2025-10-09 11:50:00,99.61220138380156,99.82233877078848,99.60019642910255,99.74968321365245,1469.561801215039,0.0013801705809226,99.4927584337046,99.48806611146532,0.297348561643922,-0.016868848943067394,0.0021972078461484634,-1
2025-10-09 11:55:00,99.74968321365245,99.83553195876478,99.3263800418283,99.35682436118316,5435.002437872694,-0.0039384471189527,99.46557161920032,99.47613504325786,0.2983421539092025,-0.009588346256120261,0.0022973619708863413,-1
2025-10-09 12:00:00,99.35682436118316,99.3839926584686,99.06685810664638,99.13397654321624,2012.0905270760063,-0.0022429039917462,99.39925260400352,99.44502972507225,0.3090367457087361,-0.007828736090641608,0.0022916356812220573,-1
2025-10-09 12:05:00,99.13397654321624,99.14638441340423,99.09693792938928,99.09985511453452,2567.418401721372,-0.0003441950970952,99.33937310610972,99.41365021502337,0.2820162102649348,-0.007742816348581982,0.002249378351588234,-1
2025-10-09 12:10:00,99.09985511453452,99.19501276422923,98.79224439288126,98.8087616058938,3666.247631763577,-0.0029373757237514,99.23325080606654,99.35866034146612,0.2791301622138269,-0.004112152511911549,0.0022649292573682666,-1
2025-10-09 12:15:00,98.8087616058938,98.81039355989776,98.57948398534828,98.5939348138612,2239.883071486309,-0.0021741674375947,99.10538760762547,99.2891398389566,0.2793644720878053,-0.0038787210121341564,0.002276553122229913,-1
2025-10-09 12:20:00,98.5939348138612,98.69227109688518,98.54914293658436,98.56359967234422,5661.812066562927,-0.0003076775622583,98.99703002056924,99.22318164199184,0.2754721147091042,-0.005938960707778551,0.0022760032225998773,-1
2025-10-09 12:25:00,98.56359967234422,98.65513621096154,98.45857959248444,98.46798152417983,6441.868921632197,-0.0009701162344135,98.89122032129136,99.1545270858271,0.2749735299180744,-0.00349769796675381,0.00218469205371401,-1
2025-10-09 12:30:00,98.46798152417983,98.64271344194232,98.41604336070831,98.5501778669038,4477.785615088292,0.0008347519818283,98.82301183041383,99.09958624774316,0.2641944361864127,-0.0034782904991882413,0.0021769727775587324,-1
2025-10-09 12:35:00,98.5501778669038,98.59150828298245,98.40785097880604,98.50207081754512,2977.552691705111,-0.000488147767969,98.7588236278401,99.0452666631797,0.2644114105709109,-0.002813546176756887,0.002079270125859772,-1
2025-10-09 12:40:00,98.50207081754512,98.68252951050204,98.44206019759224,98.59940675075124,2804.486661046584,0.0009881612883693,98.72694025242234,99.00473394386802,0.2543502962852488,-0.005299568517622588,0.0020624634149521395,-1
2025-10-09 12:45:00,98.59940675075124,98.66668650260712,98.58106868854688,98.63249698400348,2905.70540989022,0.0003356027621534,98.70805159873858,98.97089422024396,0.2453423356478349,-0.004625362673725819,0.0020520218809025503,-1
2025-10-09 12:50:00,98.63249698400348,98.67639900850295,98.355689561919,98.42688314849208,2618.4537968126474,-0.002084645951372,98.65181790868928,98.92143866826652,0.2291271083814042,-0.006039382761485634,0.0020024201028388824,-1
2025-10-09 12:55:00,98.42688314849208,98.51775639803851,98.35361122695542,98.49552483993912,1583.493352786945,0.0006973876369069,98.62055929493926,98.88271922932766,0.235179082084456,-0.007029119152064722,0.0019548861131421786,-1
2025-10-09 13:00:00,98.49552483993912,98.56089040218264,98.1867952158778,98.2369599221258,1372.3634935236562,-0.0026251438147416,98.54383942037656,98.82401383776386,0.246032856700094,-0.002303809789144684,0.0019443458790412175,-1
2025-10-09 13:05:00,98.2369599221258,98.29392801583464,98.14142314901478,98.24921262490854,2346.1963278465073,0.0001247259971444,98.48491406128296,98.77175918204972,0.2205580674060497,-0.0008756338185894608,0.001944241157629557,-1
2025-10-09 13:10:00,98.24921262490854,98.2816716674913,97.9946924123276,98.01782335066362,4075.0317538829536,-0.0023551259909665,98.3914959191591,98.70321956101463,0.2184041176447278,-0.0023120151521766052,0.0019468997179337077,-1
2025-10-09 13:15:00,98.01782335066362,98.2556394922243,98.01673967241676,98.22970852474566,5609.663311490134,0.002161700462619,98.3591384402764,98.660173103172,0.2319364987727691,-0.006222648152218069,0.001996608574668278,-1
2025-10-09 13:20:00,98.22970852474566,98.34392181715126,98.2184088378056,98.33422614380422,1061.435182934431,0.0010640123098015,98.35415598098196,98.63054156141128,0.212132542201175,-0.006947534269014732,0.0020098367179314297,-1
2025-10-09 13:25:00,98.33422614380422,98.38363668390956,98.31134197223967,98.3421867116292,1526.32970831902,8.095419201614718e-05,98.35176212711144,98.60432748415838,0.2008029091383483,-0.010650257390791396,0.0018723474935076912,-1
2025-10-09 13:30:00,98.3421867116292,98.39798885383358,98.03854634303578,98.06702087540252,2471.0178636515957,-0.0027980447194402,98.29481387676964,98.55548142881692,0.2162539341738484,-0.005629415314322372,0.0019160803161711961,-1
2025-10-09 13:35:00,98.06702087540252,98.42880215296418,97.97739475930273,98.4041567262996,2689.4371915706106,0.0034378106715957,98.31668244667564,98.541724637679,0.2344575609727316,-0.00957155945541821,0.0019166707368987693,-1
2025-10-09 13:40:00,98.4041567262996,98.45920572140794,98.35164677350352,98.35788280324354,1795.795241457565,-0.0004702435811198,98.32492251798922,98.5250117436394,0.2259496228777615,-0.00841721815936558,0.0018601957167770399,-1
2025-10-09 13:45:00,98.35788280324354,98.38057840386124,98.3103224824982,98.3325431362116,2802.900066103887,-0.0002576272110555,98.32644664163372,98.5075145975096,0.2178495241053783,-0.01075583608498032,0.0018380798070961658,-1
2025-10-09 13:50:00,98.3325431362116,98.47851097568984,98.26444754354335,98.40244490865726,3047.0364698034177,0.0007108711949899,98.34164629503844,98.49796280761394,0.2159633897651401,-0.012542312771508746,0.001845466745132071,-1
2025-10-09 13:55:00,98.40244490865726,98.42820244408512,98.20786502258444,98.21151644722968,4344.653411660456,-0.0019402816830903,98.31562032547669,98.4719222293972,0.2255862188680311,-0.009418128771379486,0.0018659713419354287,-1
2025-10-09 14:00:00,98.21151644722968,98.26462898509168,97.9757955075415,97.97823432667296,1357.4531920244046,-0.0023753031110367,98.24814312571594,98.42704151096773,0.223309363937048,-0.008606409076587274,0.0018732914827842126,-1
2025-10-09 14:05:00,97.97823432667296,98.196045469771,97.90944718089575,98.12357026541235,3066.4836474383906,0.0014833492330026,98.22322855365525,98.39945321591722,0.2320560152079157,-0.011722959335247585,0.0019031429520213069,-1
2025-10-09 14:10:00,98.12357026541235,98.2718692966278,98.10359483811744,98.20739171953603,2614.801072176829,0.0008542438264012,98.2200611868314,98.38199307988256,0.2173545346511655,-0.014507782117483048,0.0018890551118546782,-1
