timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-03 10:35:00,100.91488302950076,101.12611083437264,100.83107965886191,101.06808788854495,1839.5434360758309,0.001518159209473735,100.97564338317342,100.98452857898712,0.26007668934188033
2025-10-03 10:50:00,101.06808788854495,101.13181078171489,100.74246225390108,100.80557474251239,2671.6817269319586,-0.0025973890623324225,100.94162965504123,100.9682600483985,0.2759673737630714
2025-10-03 11:05:00,100.80557474251239,101.00564049607505,100.73035447294802,100.97299781409927,1609.4186842788204,0.0016608513171472161,100.94790328685283,100.9686907543713,0.27555645001381024
2025-10-03 11:20:00,100.97299781409927,101.02494933766386,100.5167876746783,100.60609835866488,6630.820952158576,-0.0036336393231573005,100.87954230121525,100.93572780930707,0.3021761844841393
2025-10-03 11:35:00,100.60609835866488,101.1150369672639,100.53698884325736,101.03716247040502,1714.6705408322453,0.0042846717919959865,100.9110663350532,100.94494914213415,0.31992628197486234
2025-10-03 11:50:00,101.03716247040502,101.18979547046894,101.01404824637197,101.08979526540665,3171.3788492270437,0.0005209251102735735,100.9468121211239,100.95811697152256,0.31494336266556544
2025-10-03 12:05:00,101.08979526540665,101.1334489232856,100.9967908167497,101.03456729136657,4424.907325306645,-0.0005463259065376924,100.96436315517244,100.96506700059928,0.30832437077436686
2025-10-03 12:20:00,101.03456729136657,101.04639183454331,100.97752759303097,101.02104951943109,2633.5954323155556,-0.00013379353520170945,100.97570042802417,100.97015632049307,0.2959574295421926
2025-10-03 12:35:00,101.02104951943109,101.10752792331704,100.87570468823647,100.94657207523706,3645.568987757853,-0.0007372467871629151,100.96987475746675,100.96801229819707,0.2906453789496522
2025-10-03 12:50:00,100.94657207523706,101.35206313197733,100.87880887649487,101.27121885892494,1926.6141554979972,0.003216025834398062,101.0301435777584,100.9955765309905,0.29637285763875504
2025-10-03 13:05:00,101.27121885892494,101.386759666565,101.18278057985367,101.35265277500669,6439.795177890404,0.0008041170729384817,101.09464541720806,101.02803800771925,0.27919708202878013
2025-10-03 13:20:00,101.35265277500669,101.35665306833207,101.13412812490259,101.20760532143302,2203.885390691629,-0.001431116498703422,101.11723739805305,101.04436230896594,0.28055174314769715
2025-10-03 13:35:00,101.20760532143302,101.48131737452053,101.10843695145978,101.4343678778425,5595.236588035704,0.0022405683415716027,101.18066349401094,101.07981736068199,0.292289095720672
2025-10-03 13:50:00,101.4343678778425,101.55863657161825,101.35270437358258,101.54789245832225,2914.0889234939486,0.0011191924675517662,101.25410928687322,101.12236964228565,0.29553851624208044
2025-10-03 14:05:00,101.54789245832225,101.6240243590787,101.44905469802092,101.46152012970025,2061.0015931418106,-0.0008505575697442813,101.29559145543863,101.15320150477788,0.286962693781156
2025-10-03 14:20:00,101.46152012970025,101.58185422266214,101.44408411161379,101.49511104350597,2665.184994432437,0.00033107047640124065,101.3354953730521,101.1842841901168,0.26899280686933785
2025-10-03 14:35:00,101.49511104350597,101.62733820422899,101.42600025999946,101.53867479475818,1358.2615196700629,0.0004292201940006013,101.37613125739333,101.21650151781147,0.263710801233803
2025-10-03 14:50:00,101.53867479475818,101.63350991626018,101.4219952434903,101.43956602773292,1981.7472450852104,-0.0009760691404097077,101.38881821146126,101.2367801096225,0.2425217305041118
2025-10-03 15:05:00,101.43956602773292,101.5191726227415,101.21986582519837,101.26571595622092,1697.9729116722233,-0.0017138290148488444,101.36419776041319,101.23941064113144,0.22261163575672477
2025-10-03 15:20:00,101.26571595622092,101.30078623603062,101.13299323199594,101.13955532148671,3040.0964576916413,-0.0012458375822745893,101.3192692726279,101.2303328848001,0.22204347718084705
2025-10-03 15:35:00,101.13955532148671,101.24674441590142,101.10750584842962,101.1939454579049,3384.007897869942,0.0005377731417277598,101.29420450968331,101.22702493690053,0.2222277958191248
2025-10-03 15:50:00,101.1939454579049,101.23858990000252,100.87405910176467,100.96944559343643,2492.2664921401165,-0.0022185108353330873,101.22925272643394,101.20360863294925,0.24334683558523246
2025-10-03 16:05:00,100.96944559343643,101.14016422359167,100.91765021678519,101.03921958695845,3276.9305457527817,0.0006910406718778628,101.19124609853885,101.18866417422282,0.24268189070851168
2025-10-03 16:20:00,101.03921958695845,101.32268757283964,100.96028672965515,101.26804895985981,2094.056871094351,0.0022647579211003688,101.20660667080305,101.1958809729171,0.2347637898300852
2025-10-03 16:35:00,101.26804895985981,101.30958990554653,101.12351434447443,101.16721988426256,7481.469751972731,-0.000995665233337495,101.19872931349497,101.19327541940305,0.23348496657014042
2025-10-03 16:50:00,101.16721988426256,101.22719708504059,100.99212693522234,101.05794524493032,5034.425984280521,-0.0010801387984887834,101.17057249978204,101.18097267626916,0.2343810527407665
2025-10-03 17:05:00,101.05794524493032,101.14167577369048,100.88650465909137,100.89213737387657,2120.2609274957676,-0.0016407207830309023,101.11488547460095,101.1547149215062,0.22597324499350638
2025-10-03 17:20:00,100.89213737387657,101.08535320968937,100.89127215871952,101.03426465503848,2019.5494869538118,0.0014087052258120458,101.09876131068846,101.14376489728186,0.22512673448880552
2025-10-03 17:35:00,101.03426465503848,101.11860172687825,100.64806665189364,100.69676463960316,5495.429236491926,-0.0033404510498260542,101.01836197647141,101.10312851022016,0.2462385497692929
2025-10-03 17:50:00,100.69676463960316,100.90716036728318,100.67068427846452,100.85626205088364,3674.8461571293933,0.0015839377943405175,100.98594199135387,101.08068610482593,0.25328897675288636
2025-10-03 18:05:00,100.85626205088364,100.95582826016337,100.81240309104052,100.87788847530912,4442.7724851621715,0.0002144281771474521,100.96433128814492,101.06224995668804,0.2491523499595516
2025-10-03 18:20:00,100.87788847530912,100.89210148888074,100.33142512451822,100.35290222857583,2222.911974850406,-0.00520417560942299,100.8420454762311,100.99776379958692,0.2740924707875974
2025-10-03 18:35:00,100.35290222857583,100.5425449124597,100.3172687190922,100.49338838625847,2096.2849601973035,0.001399921223629974,100.77231405823659,100.95191148928433,0.268804570489339
2025-10-03 18:50:00,100.49338838625847,100.63708982972753,100.4459449627901,100.60321659537695,1333.014070541347,0.0010928898993467495,100.73849456566467,100.92021195347456,0.27047256069667874
2025-10-03 19:05:00,100.60321659537695,100.61895115076118,100.46494669449034,100.4785048623926,3353.261970320801,-0.001239639617945154,100.68649662501026,100.8800567633762,0.27152726703946783
2025-10-03 19:20:00,100.4785048623926,100.5662814063492,100.3661049789713,100.41609225617836,3729.8004522209717,-0.0006211538109540671,100.63241575124388,100.83787817181276,0.25978766912090073
2025-10-03 19:35:00,100.41609225617836,100.62853201350777,100.34348685900729,100.621313405452,3059.3360282504905,0.0020437077829127404,100.63019528208551,100.81819046577996,0.2642541796704724
2025-10-03 19:50:00,100.621313405452,100.68508476087035,100.3501489743495,100.43415808614866,2413.0550631293368,-0.0018599967836754328,100.59098784289814,100.78327843126803,0.2622923899087845
2025-10-03 20:05:00,100.43415808614866,100.50415100150398,100.13366037730879,100.21525681065955,2821.3929244024985,-0.002179550062054947,100.51584163645043,100.7316401021218,0.2754648944175772
2025-10-03 20:20:00,100.21525681065955,100.59628131743615,100.19210268434796,100.51827151169425,4758.550654299899,0.0030236384227124713,100.51632761149921,100.71224295753747,0.2875440717940023
2025-10-03 20:35:00,100.51827151169425,100.61294119718872,100.03008627287608,100.04462314032938,2869.4708493053795,-0.004712062436427522,100.42198671726524,100.65155024688218,0.3109500582021119
2025-10-03 20:50:00,100.04462314032938,100.15588445904817,99.99236184424265,100.13541483315993,5710.308726367146,0.0009075119679664567,100.36467234044419,100.60462884563469,0.3087673127618018
2025-10-03 21:05:00,100.13541483315993,100.23161709083593,99.77239162962577,99.80990312331193,2938.3465659747358,-0.0032507151479859164,100.25371849701774,100.53238105269625,0.3079594832064834
2025-10-03 21:20:00,99.80990312331193,99.82508094745931,99.71460948723096,99.81674764553048,4750.346987086132,6.857558222561622e-05,100.1663243267203,100.46732347022663,0.2989591525928899
2025-10-03 21:35:00,99.81674764553048,99.85986611401076,99.38340255539386,99.47905885680568,6764.1235609525365,-0.0033830874746991757,100.02887123273739,100.37748123264291,0.322747608985322
2025-10-03 21:50:00,99.47905885680568,99.69130663665258,99.4010948233373,99.62806935454405,2588.914427321784,0.0014979081974717534,99.94871085709873,100.30935288008847,0.30342871248194775
2025-10-03 22:05:00,99.62806935454405,99.93904133727058,99.53905040201204,99.93057949123441,1385.444603359962,0.003036394649120755,99.94508458392588,100.2749189356472,0.3159083369027361
2025-10-03 22:20:00,99.93057949123441,100.00788760242214,99.80593900463425,99.87150450628481,5569.018472265286,-0.0005911602359394141,99.93036856839767,100.23824489661425,0.3166800319634829
2025-10-03 22:35:00,99.87150450628481,99.87194084907652,99.40742855819353,99.4335946613981,3339.43994947324,-0.004384732632711552,99.83101378699776,100.16509487523096,0.3388591630072081
2025-10-03 22:50:00,99.4335946613981,99.89894958770068,99.42980990346781,99.80567568291133,2839.5205061262423,0.0037420051319705383,99.82594616618047,100.1324204032019,0.3580708242111338
2025-10-03 23:05:00,99.80567568291133,99.9141670926232,99.7894268979364,99.87870603498503,2827.6378634235466,0.0007317254412035901,99.83649813994138,100.10935546063673,0.34662046993872864
2025-10-03 23:20:00,99.87870603498503,99.89373328389051,99.54420859179169,99.54497063111967,3434.883449481072,-0.0033414069636471533,99.77819263817705,100.05804774886245,0.3476625346228691
2025-10-03 23:35:00,99.54497063111967,99.64239158786151,99.4205492406575,99.51578525815776,1877.391962391052,-0.00029318782030740564,99.7257111621732,100.00875115879839,0.3370448005520704
2025-10-03 23:50:00,99.51578525815776,99.8134845768681,99.43849206831047,99.72419400932891,6459.037331918152,0.002094228072767601,99.72540773160435,99.98288232702843,0.33496007737131656
2025-10-04 00:05:00,99.72419400932891,99.74733831405835,99.5022637159659,99.51521373619829,4059.3142822853324,-0.0020955824733069894,99.68336893252314,99.94036700058933,0.310832911212732
2025-10-04 00:20:00,99.51521373619829,99.61146339949214,99.23583092723862,99.30533512672783,2967.5172571434214,-0.0021090102868775995,99.60776217136409,99.88263683023828,0.3259836153161605
2025-10-04 00:35:00,99.30533512672783,99.47236989224243,99.30195296946489,99.43413822086148,3837.11182881245,0.001297041029762358,99.57303738126357,99.84186422938585,0.3053544339995448
2025-10-04 00:50:00,99.43413822086148,99.66776434660069,99.39103991156247,99.62281590781114,4286.197195544781,0.0018975141769779214,99.5829930865731,99.82195074560633,0.31722964648596375
2025-10-04 01:05:00,99.62281590781114,99.76452150931483,99.60058708475796,99.67811554695196,3861.442486932907,0.000555090102973832,99.60201757864887,99.80887481845593,0.2949061369102474
2025-10-04 01:20:00,99.67811554695196,100.00114967142312,99.59828598551175,99.9173925749327,1941.6909472550485,0.0024004971067901337,99.66509257790564,99.81874006904472,0.3029526992385395
2025-10-04 01:35:00,99.9173925749327,99.97010043539343,99.72119757654706,99.73049842303371,3229.4242440413764,-0.0018704866798724407,99.67817374693126,99.81071810122553,0.2921606937805277
2025-10-04 01:50:00,99.73049842303371,99.73181575647824,99.47747159267057,99.48231700903943,2653.9621047948863,-0.002488520742587097,99.6390023993529,99.78086345648134,0.29590323421051223
2025-10-04 02:05:00,99.48231700903943,99.55937244815469,99.2564177114625,99.34477852046504,2049.0448317371956,-0.0013825420708878378,99.58015762357535,99.74121937138895,0.28436340891116885
2025-10-04 02:20:00,99.34477852046504,99.43735931024025,99.23427875033502,99.28143636213565,2858.721945904167,-0.0006375992706686429,99.52041337128742,99.69942091600228,0.26535918574490885
2025-10-04 02:35:00,99.28143636213565,99.37047678573175,99.16183207005163,99.24112838115501,3029.982977858907,-0.0004059971577528021,99.46455637326095,99.65775795828888,0.2713523658158599
2025-10-04 02:50:00,99.24112838115501,99.24643597389662,99.13832652074471,99.21943725907816,3278.3778813797485,-0.00021856988559754154,99.4155325504244,99.617910621997,0.25410842017679464
2025-10-04 03:05:00,99.21943725907816,99.4637652055524,99.18258433013655,99.38711236946764,3341.7918795157384,0.0016899421627605271,99.40984851423306,99.59692896267615,0.25834688647764026
2025-10-04 03:20:00,99.38711236946764,99.60684187579078,99.35516225136307,99.58362229992329,7682.389094447422,0.0019772174255865416,99.44460327137111,99.59571926606225,0.2495388233255024
2025-10-04 03:35:00,99.58362229992329,99.63876444543601,99.1046077916855,99.188915607059,3385.561817077444,-0.003963570351714241,99.3934657385087,99.55873711524377,0.27018754158679215
2025-10-04 03:50:00,99.188915607059,99.27439118737269,99.09861484995757,99.1396582108075,2281.7024293879335,-0.0004966018223915292,99.34270423296846,99.52063903302229,0.25591210338404935
2025-10-04 04:05:00,99.1396582108075,99.2130544800887,98.69585404634091,98.77217730120333,3102.377733713736,-0.0037066993798059444,99.22859884661544,99.45259705740239,0.280682354167639
2025-10-04 04:20:00,98.77217730120333,98.85191424766693,98.70242809998612,98.80493155497585,4011.5288276528113,0.00033161417179905506,99.14386538828752,99.3937183753636,0.2715939050706808
2025-10-04 04:35:00,98.80493155497585,98.93815381270002,98.72856326454908,98.9039909819502,2171.2922878700892,0.0010025757360019316,99.09589050702006,99.3491977032351,0.2748550567559716
2025-10-04 04:50:00,98.9039909819502,99.0803526751991,98.86792149042294,99.02461368480127,6081.897278353818,0.001219593887501258,99.0816351425763,99.31969006519566,0.26125273524631304
2025-10-04 05:05:00,99.02461368480127,99.28241063595986,99.02295102224801,99.25998239605481,6389.3754834812835,0.0023768707849012305,99.11730459327201,99.31426209527376,0.26200678916527564
2025-10-04 05:20:00,99.25998239605481,99.31883885882782,99.16970718133427,99.23018049498022,961.5630927182408,-0.00030024084585955624,99.13987977361366,99.30661831342888,0.2544916115714092
2025-10-04 05:35:00,99.23018049498022,99.56901563547963,99.18127248116886,99.54614051245309,7089.198796681978,0.0031841120906643816,99.22113192138156,99.32839305879472,0.26054792711559366
2025-10-04 05:50:00,99.54614051245309,99.57002203936199,99.35807342685281,99.38363969487423,3173.7598739153705,-0.0016324170554712358,99.2536334760801,99.33341548025649,0.2611813594444468
2025-10-04 06:05:00,99.38363969487423,99.54178346369156,99.34880473796534,99.48493083206142,2773.5621173608924,0.0010191932746492771,99.29989294727636,99.34718960314784,0.2600623601620252
