timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-06 09:50:00,94.98032605314943,95.06496938291086,94.76254174330298,94.83629937359197,2613.8916641663254,-0.0015163843454997217,95.05084276430544,95.33512926072628,0.23040605894157654
2025-09-06 10:50:00,94.83629937359197,95.01278477258231,94.83389733477023,94.97553214591521,4239.250990362998,0.0014681379729375443,95.03578064062741,95.30243861392526,0.22907898088646408
2025-09-06 11:50:00,94.97553214591521,95.02872897747388,94.8791105938204,94.96621100041688,4635.5840568561225,-9.814259828533345e-05,95.02186671258531,95.27187246724267,0.22531986084823277
2025-09-06 12:50:00,94.96621100041688,95.03741105744506,94.9161479398421,94.92008223030565,3121.6897938500642,-0.0004857387656650447,95.00150981612938,95.23989153661203,0.2259464860772076
2025-09-06 13:50:00,94.92008223030565,94.98760079051583,94.90409369290279,94.97953699581302,3529.8205683357373,0.000626366561325975,94.99711525206611,95.21622294199393,0.20970512018589865
2025-09-06 14:50:00,94.97953699581302,95.0701258705029,94.88793587238183,95.03720700362948,6552.52546298617,0.0006071835012102511,95.00513360237879,95.19994876577898,0.20735155202221936
2025-09-06 15:50:00,95.03720700362948,95.07450102742519,94.81107958828497,94.9015284109822,5561.291245338155,-0.0014276365744008146,94.98441256409947,95.17281964261564,0.21686569720390128
2025-09-06 16:50:00,94.9015284109822,94.9848746634111,94.72618383231253,94.79770413847021,9350.368872657698,-0.0010940210790111315,94.94707087897362,95.13871823314787,0.21253165352453912
2025-09-06 17:50:00,94.79770413847021,95.01098713730028,94.7068739449176,94.93358104061005,2494.215832488259,0.001433335367925892,94.94437291130092,95.12006939746261,0.2174715486779998
2025-09-06 18:50:00,94.93358104061005,94.98487280927921,94.61319790049855,94.66454772569884,3113.022583753279,-0.0028339109508165317,94.8884078741805,95.07865833639318,0.2231809193211031
2025-09-06 19:50:00,94.66454772569884,95.08864014500767,94.58522102235501,95.0253576639573,3011.956958816952,0.0038114578997825443,94.91579783213587,95.07381282071718,0.22095740136324743
2025-09-06 20:50:00,95.0253576639573,95.212507464692,94.95022101211795,95.14126261298034,1274.7712649392906,0.001219726522187159,94.96089078830477,95.07994462001383,0.23295313489992658
2025-09-06 21:50:00,95.14126261298034,95.19140771665583,94.96391222304807,95.00057865331057,3072.1486268608014,-0.0014786850185292133,94.96882836130592,95.07272953213172,0.23810055898035337
2025-09-06 22:50:00,95.00057865331057,95.04330574586253,94.89446752794439,94.95720119785834,3242.7262576473663,-0.0004566020130312154,94.9665029286164,95.06222695628868,0.23984523804037394
2025-09-06 23:50:00,94.95720119785834,94.96788295876192,94.6513751492769,94.74209803694129,3010.2620838956746,-0.002265264331757777,94.92162195028139,95.0331243272571,0.24085096446016913
2025-09-07 00:50:00,94.74209803694129,94.81972989782705,94.61267822882206,94.63406536387441,2753.781370862233,-0.001140281620370609,94.864110633,94.99684623967686,0.24286269525966223
2025-09-07 01:50:00,94.63406536387441,94.69292519303104,94.42160480595594,94.44399499986574,2849.3046618197664,-0.002008477214603843,94.78008750637315,94.94658703605766,0.2515556955040645
2025-09-07 02:50:00,94.44399499986574,94.56759585222024,94.42156579621516,94.51015844402154,5041.127374705522,0.0007005574484211241,94.72610169390283,94.90691170950892,0.25332476253278763
2025-09-07 03:50:00,94.51015844402154,94.527960499597,94.1334395313412,94.17474820557588,5742.327097179613,-0.0035489331937192947,94.61583099623745,94.84035139096954,0.27554003900727103
2025-09-07 04:50:00,94.17474820557588,94.2082097505923,94.15060823004053,94.19670429570989,7331.688601869352,0.0002331420104897397,94.53200565613194,94.78183801867321,0.266640862038035
2025-09-07 05:50:00,94.19670429570989,94.2868103771611,93.81436548273382,93.82045530321047,1669.8825229208107,-0.0039942904086991415,94.38969558554766,94.69443958999477,0.28157110884425407
2025-09-07 06:50:00,93.82045530321047,93.88267848882724,93.22872488990805,93.3002548460726,4457.979617659035,-0.005544637951890863,94.17180743765265,94.56769552236548,0.30980416368858343
2025-09-07 07:50:00,93.3002548460726,93.37974407939846,93.18988704245959,93.23232555753283,7863.554510016827,-0.0007280718434461431,93.98391106162869,94.44629825283523,0.3016430097283122
2025-09-07 08:50:00,93.23232555753283,93.35886511115781,93.15926014088464,93.35770372052735,3759.3743526472254,0.0013447928306491441,93.85866959340842,94.34733511353451,0.28935229983492
2025-09-07 09:50:00,93.35770372052735,93.4413513032628,93.02129268099414,93.09786824177749,4162.226368637637,-0.002783224826605646,93.70650932308224,94.23374721610206,0.2833979783789208
2025-09-07 10:50:00,93.09786824177749,93.29099424859973,93.0362225518406,93.25515167711005,3120.9808891489683,0.0016894418562205527,93.6162377938878,94.1447839852846,0.28286121010642723
2025-09-07 11:50:00,93.25515167711005,93.34244898204105,93.12103948342497,93.2105904667682,2052.9806139532625,-0.00047784180863430503,93.53510832846389,94.05985730178311,0.2824264961784501
2025-09-07 12:50:00,93.2105904667682,93.30278164253092,92.96536111792962,93.00855402375868,4343.328877640666,-0.0021675266940996973,93.42979746752286,93.96428427650817,0.29589666094153294
2025-09-07 13:50:00,93.00855402375868,93.16643960323866,92.95770791834518,93.13557759186845,2461.152730813883,0.0013657192012395125,93.37095349239199,93.88894730517728,0.2881983663278516
2025-09-07 14:50:00,93.13557759186845,93.16168835596443,92.8907632477196,92.91739100087239,5925.653781632029,-0.002342677166315421,93.28024099408808,93.80062400478593,0.2927607548449832
2025-09-07 15:50:00,92.91739100087239,92.98281406970555,92.76782035971532,92.79232212467113,3409.422309157077,-0.0013460222554040335,93.18265722020469,93.70896019750276,0.2887374207674926
2025-09-07 16:50:00,92.79232212467113,92.81767807255135,92.69296646219433,92.77352672341912,8281.99782293845,-0.00020255340982577863,93.10083112084757,93.62392079076788,0.2872146746497738
2025-09-07 17:50:00,92.77352672341912,93.12832139818322,92.74116578599207,93.0360730696433,5960.548186275733,0.002829970526041281,93.08787951060673,93.57048008884746,0.2866885777880128
2025-09-07 18:50:00,93.0360730696433,93.03728114364203,92.93211621556611,93.00383143174712,2951.6413178594603,-0.0003465498578388848,93.0710698948348,93.51896657456561,0.2900859640397379
2025-09-07 19:50:00,93.00383143174712,93.0436927957679,92.96744085404181,92.97119352490077,2566.319927901804,-0.00035093077719383636,93.051094620848,93.46916902459607,0.2617864674182237
2025-09-07 20:50:00,92.97119352490077,92.99961177284706,92.90144049418156,92.93699163482387,3741.6756842121317,-0.0003678762074592612,93.02827402364318,93.42078926188951,0.22208773025724632
2025-09-07 21:50:00,92.93699163482387,93.01755708379144,92.87223347450377,92.9010365430506,1095.9352729075308,-0.0003868760021257245,93.00282652752466,93.37353901472234,0.21890677113930326
2025-09-07 22:50:00,92.9010365430506,93.08281604370063,92.85720200002291,93.00386288088569,1394.5087560899624,0.0011068373579175006,93.00303379819687,93.33993209346445,0.22076456209677126
2025-09-07 23:50:00,93.00386288088569,93.17319996854698,92.95518007197256,93.10960415232195,5401.527681311194,0.0011369556936757785,93.02434786902188,93.31899318972422,0.20633322454718186
2025-09-08 00:50:00,93.10960415232195,93.17682703408283,93.03003527867182,93.07222697271122,4160.513410092238,-0.0004014320536642746,93.03392368975975,93.2965598972685,0.19862037159374474
2025-09-08 01:50:00,93.07222697271122,93.10013574533616,92.67089520676669,92.68696913852546,1699.3181029889297,-0.004139342602156981,92.9645327795129,93.24114255556458,0.21346544587612978
2025-09-08 02:50:00,92.68696913852546,92.88962784003532,92.67637657230223,92.8274374770096,3578.2283712555854,0.0015155133433504275,92.93711371901225,93.20353300296867,0.20459621324268593
2025-09-08 03:50:00,92.8274374770096,93.03877377803609,92.78610152024967,92.94660808478142,2204.1789818974116,0.00128378646454963,92.93901259216608,93.18017619222437,0.20773482559218134
2025-09-08 04:50:00,92.94660808478142,93.05588131110122,92.88088260793985,93.04741979507332,1326.1739094920626,0.001084619572130574,92.96069403274753,93.168107428847,0.2008829395147913
2025-09-08 05:50:00,93.04741979507332,93.12752339192114,92.79339308178515,92.84971849738331,2098.910464581086,-0.002124737022535683,92.9384989256747,93.1391629805321,0.20939269666805924
2025-09-08 06:50:00,92.84971849738331,93.34258720868256,92.76577878864258,93.27380258735862,2483.6773636196813,0.004567424617310634,93.00555965801148,93.15140294478906,0.24168532593112854
2025-09-08 07:50:00,93.27380258735862,93.33416531374826,93.08680798572348,93.14840388730117,2017.6108921798884,-0.0013444150080619277,93.03412850386943,93.15113030319924,0.23169973420495893
2025-09-08 08:50:00,93.14840388730117,93.37378269096853,93.14824322999743,93.34318931977789,4011.0641121234175,0.0020911301143966554,93.09594066705112,93.16859021379729,0.24029791512604248
2025-09-08 09:50:00,93.34318931977789,93.35725494540466,93.14082958969848,93.21975855608349,5678.376846944388,-0.0013223328299994952,93.1207042448576,93.17324188127785,0.2503103018389063
2025-09-08 10:50:00,93.21975855608349,93.30142030518647,93.05165364811215,93.07024071033653,3087.540534291812,-0.001603928695620871,93.1106115379534,93.163878138465,0.2611385431538216
2025-09-08 11:50:00,93.07024071033653,93.38122996549393,93.05608265861477,93.35145185570114,2062.8899401616136,0.003021493693562416,93.15877960150296,93.18093029457737,0.27398309298178497
2025-09-08 12:50:00,93.35145185570114,93.61872943588088,93.26560627898994,93.55560360194157,2940.6623326053445,0.002186915598870298,93.23814440159069,93.21499150433775,0.2830908867827294
2025-09-08 13:50:00,93.55560360194157,93.63647035983455,93.48614460499412,93.59071452932554,4017.3152137712013,0.0003752947555484276,93.30865842713766,93.249148142973,0.2782555909445869
2025-09-08 14:50:00,93.59071452932554,93.66940317952134,93.31091272241396,93.34778230533574,3775.594992134783,-0.002595687245380285,93.31648320277728,93.25811488500597,0.29337692678004146
2025-09-08 15:50:00,93.34778230533574,93.41777908188574,93.26056803114285,93.3314260826433,5797.214053803045,-0.00017521811754384053,93.31947177875048,93.26477953933663,0.27394624907814247
2025-09-08 16:50:00,93.3314260826433,93.36147696806334,93.11593896693242,93.14365496624852,2152.1411463985346,-0.002011874502255151,93.2843084162501,93.25376821451043,0.2762524443208453
2025-09-08 17:50:00,93.14365496624852,93.23281486809053,93.10437264583524,93.15173938439102,2259.1160466923625,8.679515685128258e-05,93.25779460987829,93.24449286631776,0.26737887035433616
2025-09-08 18:50:00,93.15173938439102,93.21637491283863,92.80667029759024,92.86127578702681,2618.3155371776147,-0.0031181768508434793,93.17849084530799,93.20965495001857,0.2841435783605521
2025-09-08 19:50:00,92.86127578702681,92.86214777182242,92.71676845889057,92.71746594081206,986.0570764783631,-0.00154865249261249,93.08628586440881,93.16491049463616,0.2706613642745422
2025-09-08 20:50:00,92.71746594081206,92.80956533863218,92.56820072814776,92.59683750074824,10890.841578159156,-0.0013010325383658872,92.9883961916767,93.1132674951918,0.246701092163431
2025-09-08 21:50:00,92.59683750074824,92.79670029435044,92.57812091657912,92.70536514488921,6592.8621664734965,0.001172044824318208,92.9317899823192,93.0761854633461,0.24464552428818415
2025-09-08 22:50:00,92.70536514488921,92.71501833256666,92.60747598349295,92.6384279832482,1608.2595611178238,-0.0007220419393892952,92.873117582505,93.03638932879176,0.23621715915265692
2025-09-08 23:50:00,92.6384279832482,92.6522705637123,92.49410021523289,92.5613774315008,1660.6230739071298,-0.0008317342319468235,92.81076955230417,92.99320642903803,0.2320560872078882
2025-09-09 00:50:00,92.5613774315008,92.60402047129654,92.41156445235103,92.45392460743635,1645.966462646354,-0.0011608818607303784,92.7394005633306,92.94418080889241,0.22796247019868737
2025-09-09 01:50:00,92.45392460743635,92.60286032834755,92.41839360745705,92.52343176043922,1200.2910567718156,0.0007518031635542766,92.69620680275233,92.90593089539666,0.21791385691378298
2025-09-09 02:50:00,92.52343176043922,92.60821267975176,92.44672092883731,92.59511506011684,2347.674612849904,0.0007747583321726648,92.67598845422523,92.87767491037123,0.20422589934403337
2025-09-09 03:50:00,92.59511506011684,92.67334564052976,92.51765074873278,92.54793980118279,1390.5622048396308,-0.0005094789169323155,92.65037872361675,92.8476989913541,0.2046094091266448
2025-09-09 04:50:00,92.54793980118279,92.6265026926231,92.51605431865393,92.62113674243234,2627.511958533239,0.0007909083811783457,92.64453032737988,92.82710242327029,0.18689211747391607
2025-09-09 05:50:00,92.62113674243234,92.63070031392205,92.56724434844067,92.59702459629888,2504.093460521423,-0.00026033092425237214,92.63502918116369,92.80618625718198,0.1801953256695228
2025-09-09 06:50:00,92.59702459629888,92.67974656705867,92.51771194600094,92.65766625687365,1579.1161296829448,0.0006548985870675761,92.63955659630568,92.79268443897213,0.17423079852143733
2025-09-09 07:50:00,92.65766625687365,92.74231444550381,92.41445435062467,92.41476942431113,3789.861232481884,-0.0026214434528184505,92.59459916190677,92.7583285285484,0.18847493228028409
2025-09-09 08:50:00,92.41476942431113,92.46769568514848,92.29438007697333,92.31660932389791,1983.991744223075,-0.0010621689695781145,92.539001194305,92.71817223721654,0.1715900032036249
2025-09-09 09:50:00,92.31660932389791,92.55957745437578,92.2703152055364,92.48347286049619,3151.4851332136477,0.0018075137055004742,92.52789552754325,92.69683593024196,0.18186735576844829
2025-09-09 10:50:00,92.48347286049619,92.57197730414232,92.4017536503661,92.41402264157774,2451.841816280628,-0.0007509473505953324,92.50512095035016,92.67112563127249,0.17678585886071932
2025-09-09 11:50:00,92.41402264157774,92.44819080640693,92.22401656444102,92.31188594540241,6055.192953561216,-0.0011052077731911192,92.46647394936062,92.63846747801156,0.17718549201747585
2025-09-09 12:50:00,92.31188594540241,92.43733922672747,92.30150709018803,92.38578499127435,2897.8446095308154,0.0008005366277061832,92.45033615774337,92.61549634285363,0.17920619112217143
2025-09-09 13:50:00,92.38578499127435,92.49167839280638,92.30879731810286,92.41951296809428,2347.851047587165,0.00036507755844827905,92.44417151981355,92.59767967242097,0.18097124299532144
2025-09-09 14:50:00,92.41951296809428,92.67744106175876,92.38294947337012,92.63716197469185,5224.956769191769,0.0023550113997323763,92.48276961078922,92.60126897262741,0.18825949795554514
2025-09-09 15:50:00,92.63716197469185,92.65559976301772,92.44167133808519,92.53192009553905,3110.9629231921667,-0.0011360654505105927,92.49259970773919,92.59496452925573,0.19036390538711906
2025-09-09 16:50:00,92.53192009553905,92.5752177745745,92.47851250775867,92.51519591030437,13722.004011890382,-0.0001807396325226307,92.49711894825222,92.5877128366238,0.18573629938007485
2025-09-09 17:50:00,92.51519591030437,92.52877502590071,92.28284765090285,92.36574837556067,1375.2841338579565,-0.001615383648850388,92.47084483371391,92.56753424925442,0.1921814767515662
2025-09-09 18:50:00,92.36574837556067,92.43743493908558,92.2491983036323,92.33045944040185,1402.2939269247177,-0.00038205650665368296,92.4427677550515,92.54598199390419,0.19773778114328774
2025-09-09 19:50:00,92.33045944040185,92.39539163554139,92.3248156359685,92.3315370989891,2811.7333774629915,1.1671755927311622e-05,92.42052162383904,92.52648700345736,0.19824635500696633
