timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-05 04:50:00,101.44848562344636,101.53384230982648,101.36250554557624,101.52016644514887,6041.401780170049,0.0007065736000098,101.763562940575,101.88013063667763,0.271390731491941,0.0036691462317985923,0.0016927190830339721,1
2025-09-05 05:50:00,101.52016644514887,101.77563365824966,101.45990079410014,101.7279262353619,1468.524033140927,0.0020464878800734,101.7564355995324,101.86629387292167,0.2727261042473015,0.0012471336851154202,0.0017003419640732353,1
2025-09-05 06:50:00,101.7279262353619,101.7945301068188,101.13720779815552,101.21765055043876,4092.362979579563,-0.0050160826412852,101.64867858971368,101.8073262981505,0.3074196097049559,0.0051232428008136655,0.0018315941947545183,1
2025-09-05 07:50:00,101.21765055043876,101.28814423319396,101.1691091944041,101.27864395986796,4489.128852113913,0.0006025965737943,101.57467166374454,101.75926426739754,0.2911571407547048,0.0036935693255994995,0.0018329016271400316,1
2025-09-05 08:50:00,101.27864395986796,101.68160983663388,101.19231071783308,101.62100075220212,2386.789629006129,0.0033803453418059,101.58393748143608,101.74669485692525,0.2963932253191359,0.000489163224615563,0.001943870312117091,0
2025-09-05 09:50:00,101.62100075220212,101.71676537792212,101.4773247745392,101.49951424596102,1637.178214166931,-0.0011954862217636,101.56705283434108,101.72422389229212,0.2971855078730385,0.00256961569409353,0.0019371207204466187,1
2025-09-05 10:50:00,101.49951424596102,101.59526820735609,101.436156994567,101.51319552395384,3212.271038491862,0.0001347915612646,101.55628137226364,101.70503949517044,0.2906688478334566,0.003328025608381413,0.0019233396696824337,1
2025-09-05 11:50:00,101.51319552395384,101.56534752312888,101.48605879341632,101.5553313602566,1974.602279176455,0.0004150774299369,101.55609136986224,101.69142966472374,0.2754703979273785,0.003391194038238954,0.001900625493990406,1
2025-09-05 12:50:00,101.5553313602566,101.59992370852106,101.44258875607578,101.50603714252348,2326.9615662883757,-0.0004853927122572,101.54608052439448,101.67457579906916,0.2741847550355842,0.005257851140840986,0.001895942474229425,1
2025-09-05 13:50:00,101.50603714252348,101.74584394945585,101.4619453810634,101.66042225764976,4197.251728083273,0.0015209451523512,101.56894887104556,101.6732891134856,0.2849275448296384,0.00597702913642606,0.001917808652339733,1
2025-09-05 14:50:00,101.66042225764976,101.7381626929892,101.648957626302,101.67347805940284,6891.4103960479815,0.0001284256101157,101.589854708717,101.67330629038716,0.2697019421220251,0.00654114095424374,0.0019178768403985316,1
2025-09-05 15:50:00,101.67347805940284,101.67353485532506,101.4650616889552,101.55760792051704,4677.438197846351,-0.0011396299319877,101.58340535107702,101.6627882567626,0.2726012712612312,0.010620692015646194,0.0018957638270496802,1
2025-09-05 16:50:00,101.55760792051704,101.95775174962384,101.5119954656039,101.89265878131266,902.7461734877191,0.0032991212343032,101.64525603712416,101.68368557717623,0.2887128934378771,0.009089175931118243,0.001982625737732189,1
2025-09-05 17:50:00,101.89265878131266,101.9662638581202,101.79199140356056,101.85479455888697,3173.6056182993193,-0.0003716089351145,101.68716374147672,101.69924093914992,0.2563933666437594,0.011015023995730289,0.001981325314185999,1
2025-09-05 18:50:00,101.85479455888697,101.88202359725318,101.72320034411808,101.73621314993656,2016.7816470974055,-0.0011642201966429,101.6969736231687,101.70260204922144,0.255499544421249,0.012385525008001608,0.0019404246580770044,1
2025-09-05 19:50:00,101.73621314993656,101.7715839232146,101.56782183607578,101.65272365253644,5096.278051524404,-0.0008206467964074,101.68812362904224,101.6980676495228,0.2475016317776268,0.01599236337110277,0.0018977685707448403,1
2025-09-05 20:50:00,101.65272365253644,101.74617799511329,101.59215325205513,101.67071000861873,9094.21293546916,0.0001769392440849,101.68464090495756,101.6955805912588,0.2115518056629741,0.021577768769124095,0.0018954871074227417,1
2025-09-05 21:50:00,101.67071000861873,101.76391247702028,101.66996650411832,101.7603289907103,2933.126653877824,0.0008814631282105,101.6997785221081,101.70146680939074,0.2097597295281232,0.01874077868541324,0.0019015124776660373,1
2025-09-05 22:50:00,101.7603289907103,101.95147234605456,101.7569609249146,101.85103403824618,1933.4518180367784,0.0008913596136679,101.73002962533572,101.71506383019576,0.188703465409492,0.020717432257681523,0.0019026547786916003,1
2025-09-05 23:50:00,101.85103403824618,101.94900809449535,101.82834297043536,101.89972519451688,3298.947658419556,0.0004780624637783,101.76396873917196,101.73185122695224,0.180219502600713,0.02164923520954698,0.001888979192808555,1
2025-09-06 00:50:00,101.89972519451688,102.10806138825274,101.85018405124256,102.03974077571554,2441.2643938219726,0.0013740525887717,101.81912314648068,101.75984118593072,0.187274225759362,0.01912941155045833,0.001899225837179083,1
2025-09-06 01:50:00,102.03974077571554,102.32743140625664,101.98210876347386,102.2680495635051,3521.0505336073834,0.0022374497039481,101.9089084298856,101.8060419475284,0.2062766481215204,0.018153434348990416,0.0018824724026632808,1
2025-09-06 02:50:00,102.2680495635051,102.35182359396352,102.1961175856294,102.3385386106976,1744.7279784136576,0.0006892577642123,101.994834466048,101.85445073508922,0.2061602949707232,0.017114951954523283,0.001813074476840321,1
2025-09-06 03:50:00,102.3385386106976,102.70254332882207,102.2696256046188,102.6362199960866,4678.964156618226,0.0029087906611742,102.12311157205572,101.92552066790716,0.2168045203857837,0.014190101706757163,0.0018754194852076194,1
2025-09-06 04:50:00,102.6362199960866,102.83546652972642,102.61895116949704,102.81877908306542,3704.897282394225,0.0017787004138087,102.26224507425766,102.0067259783761,0.2258981127816537,0.013142275409262716,0.001867616016878358,1
2025-09-06 05:50:00,102.81877908306542,102.9854543150315,102.77206447441986,102.97672756503329,2908.2740642376716,0.0015361832087137,102.4051415724128,102.09490794079947,0.226249303798924,0.008059022069623722,0.001857649357709332,1
2025-09-06 06:50:00,102.97672756503329,103.0922254180322,102.92378208890652,102.99626956212448,2214.22684557219,0.0001897710050928,102.52336717035512,102.17684990637449,0.2064412355921904,0.010183281698137314,0.0018496678149597418,1
2025-09-06 07:50:00,102.99626956212448,103.32043230803636,102.96301662560332,103.2783909468501,4425.796089415418,0.0027391417759596,102.67437192565411,102.27699000096317,0.2195228947260038,0.006527461454176153,0.0018938909801739818,1
2025-09-06 08:50:00,103.2783909468501,103.9362680345945,103.24855078718804,103.86453707977736,5226.49927924745,0.0056753995444112,102.91240495647878,102.42131246267354,0.2573010371739578,-0.002811062842233869,0.0020804096054561727,-1
2025-09-06 09:50:00,103.86453707977736,103.88623077624646,103.6298973647181,103.66739679528004,1032.5142213033714,-0.0018980519245554,103.06340332423903,102.53459285654684,0.2610561317732112,0.0006148075870451297,0.0021177211731240922,0
2025-09-06 10:50:00,103.66739679528004,104.00080505395805,103.6506834458457,103.96112593630836,2183.90366213008,0.0028333801186151,103.2429478466529,102.66427768197973,0.2750630507056532,-0.0010095468113872075,0.0021487852799323545,0
2025-09-06 11:50:00,103.96112593630836,104.1931051117322,103.94203103963982,104.10577631304116,3498.511682970943,0.001391389093087,103.41551353993056,102.7953230120762,0.2862864863621134,-0.00010876407653614972,0.0019316683008560422,0
2025-09-06 12:50:00,104.10577631304116,104.19296768435645,103.9213798955858,103.99170097151628,2123.8743483715143,-0.0010957638045162,103.5307510262477,102.90408464475256,0.2917919411928754,-0.0006698300341517749,0.0019608413040688244,0
2025-09-06 13:50:00,103.99170097151628,104.145418836131,103.94272964139472,104.12456588725549,4426.622662865899,0.0012776492210238,103.64951399844928,103.01503748498013,0.2976508033840375,-0.0006482617276958313,0.0019491668370711693,0
2025-09-06 14:50:00,104.12456588725549,104.1285501058798,104.04592152404042,104.0900577821158,4376.0272726034955,-0.0003314117551956,103.73762275518256,103.11276660290152,0.2851330351575519,-0.002283615041342779,0.0016578458049811725,-1
2025-09-06 15:50:00,104.0900577821158,104.09734846938083,104.00153243412248,104.09263839662816,7398.545252727451,2.479213257577939e-05,103.80862588347168,103.20184585687667,0.267311134620092,-0.0019852927036574375,0.0016640567028212456,-1
2025-09-06 16:50:00,104.09263839662816,104.25180764787952,104.02181598770406,104.1700517950192,1537.920451173043,0.0007436971488423,103.8809110657812,103.289864578526,0.2726172526087599,-0.0005001737566417974,0.001599152219267259,0
2025-09-06 17:50:00,104.1700517950192,104.20336561349444,103.7366577799108,103.80661928513751,3800.240346452272,-0.0034888387172621,103.86605270965248,103.33684227912704,0.2750308318502133,0.004660112465560751,0.0017358873851241123,1
2025-09-06 18:50:00,103.80661928513751,104.14720334161557,103.74909721202717,104.04510958893287,1402.2126310276162,0.0022974479415447,103.90186408550856,103.40123021638212,0.2880016010901422,0.003503235725647702,0.0017550026852659138,1
2025-09-06 19:50:00,104.04510958893287,104.10014617798196,103.86297356871792,103.952536662805,1432.2321999889034,-0.0008897383691904,103.91199860096783,103.45134898423872,0.2897003702795991,-0.0004835206100950451,0.0017785545119283434,0
2025-09-06 20:50:00,103.952536662805,103.95704384835976,103.5699728367295,103.57256733896658,996.0491653741984,-0.0036552193533374,103.8441123485676,103.46236883466854,0.3053166333156402,0.002114233055539705,0.0019302806612344,1
2025-09-06 21:50:00,103.57256733896658,103.7691991502229,103.48274042155946,103.731132297359,1334.8931492844738,0.0015309551792173,103.82151633832588,103.4868018767313,0.3002482794749558,0.004080564915869278,0.0019304302022393044,1
2025-09-06 22:50:00,103.731132297359,103.8726475244481,103.62835917193873,103.85617231311114,2453.4738529757688,0.0012054241863832,103.82844753328295,103.52038100731129,0.2685747869823081,0.0029699530483191516,0.0019307534448301084,1
2025-09-06 23:50:00,103.85617231311114,104.1050147371362,103.82860636567644,104.0944533444184,3238.0244702068444,0.0022943367351231,103.88164869551004,103.57256940159375,0.2700087126916943,0.00033641656627669825,0.0019225838661895355,0
2025-09-07 00:50:00,104.0944533444184,104.18426729636866,103.85217929927762,103.92204420690302,1500.6903327291352,-0.0016562759299472,103.88972779778864,103.60433983844004,0.2687205976187446,0.0038952550439779188,0.001912100016353677,1
2025-09-07 01:50:00,103.92204420690302,104.13864631732162,103.87396563209995,104.05706591627784,4647.722143304054,0.0012992595594636,103.9231954214865,103.64549675460712,0.2696924985565486,0.0043232967820356905,0.0019070044406750192,1
2025-09-07 02:50:00,104.05706591627784,104.1001105966493,103.84669706274488,103.85235616051033,3771.976728236393,-0.0019672835666174,103.90902756929128,103.66430215514376,0.2683943374946764,0.0058954916672082636,0.0019369757859755085,1
2025-09-07 03:50:00,103.85235616051033,103.93040097759727,103.83747057950484,103.88598404111488,2840.093394045078,0.0003238046958953,103.904418863656,103.68445505386842,0.2605544234486885,0.008436960320162834,0.0019195212085299843,1
2025-09-07 04:50:00,103.88598404111488,104.19681114013268,103.81894151552024,104.11794866888332,1424.7338839585173,0.0022328770325421,103.94712482470146,103.72386356432432,0.2816430693610487,0.006652614457390182,0.0019364336771174712,1
2025-09-07 05:50:00,104.11794866888332,104.33246905171332,104.04103740910246,104.2903698056759,1624.814171196868,0.0016560174205977,104.01577382089636,103.77536413171993,0.2956156127433717,0.0043738711688687815,0.0019430192308596218,1
2025-09-07 06:50:00,104.2903698056759,104.45840137167268,104.26393087608756,104.40960413392376,913.5821492437348,0.0011432918348073,104.09453988350184,103.83302231373844,0.2930783867012029,0.0044442212257240765,0.0019440387095104048,1
2025-09-07 07:50:00,104.40960413392376,104.51096657085128,103.87120760447628,103.90227346885688,3205.578979704221,-0.0048590421281181,104.05608660057284,103.83931787329466,0.3054391819005865,0.009233965028221158,0.002184610360117382,1
2025-09-07 08:50:00,103.90227346885688,103.95141904753832,103.77572681709272,103.79154388448173,4455.804083065491,-0.0010657089655342,104.00317805735465,103.83497478340256,0.2895524748189574,0.011095778788440924,0.0021996310213525327,1
2025-09-07 09:50:00,103.79154388448173,104.16721808214176,103.75771628855252,104.154413916495,3948.695277710536,0.003496142541411,104.03342522918273,103.8640147045928,0.301861702270759,0.0015764836179350539,0.002241914771562695,1
2025-09-07 10:50:00,104.154413916495,104.2616492342165,104.15312333850224,104.16462026865922,4095.680029140073,9.7992507282596e-05,104.05966423707802,103.89134248314429,0.281965622562475,-0.0014102701091831538,0.002243368214315897,-1
2025-09-07 11:50:00,104.16462026865922,104.19267409261091,104.1229320675669,104.12947244298098,3623.156768086807,-0.000337425755382,104.07362587825862,103.91299066131126,0.2664858580182314,-0.001410955831647298,0.0022066056308778764,-1
2025-09-07 12:50:00,104.12947244298098,104.42654281460564,104.08405984483828,104.32684707378046,7871.426627805865,0.0018954732619773,104.124270117363,103.95061397153572,0.2734997592509458,-0.008784241992859987,0.0022089625783272403,-1
2025-09-07 13:50:00,104.32684707378046,104.54213969561522,104.29558752116672,104.50693549450176,2120.5440849811093,0.0017261944146931,104.20080319279076,104.00118865544172,0.2713671737501418,-0.006973449470911497,0.0022122087168123775,-1
2025-09-07 14:50:00,104.50693549450176,104.56721505465956,104.39789887546029,104.46461686087456,2223.331232571172,-0.0004049361262672,104.25356592640752,104.04331849229924,0.2597406153293024,-0.00626021963490353,0.00221707453726753,-1
2025-09-07 15:50:00,104.46461686087456,104.80013949905084,104.38194077824151,104.76246596629085,1770.945010720495,0.0028511960735275,104.3553459343842,104.1086955353894,0.270706189299851,-0.008053211741625765,0.002220900286218626,-1
2025-09-07 16:50:00,104.76246596629085,104.88233835132937,104.71078559844923,104.81060523947173,3074.148761607349,0.0004595087824332,104.44639779540172,104.17250550848776,0.2648589906552568,-0.007534514537277492,0.002005896054432123,-1
2025-09-07 17:50:00,104.81060523947173,104.8356593195906,104.65386065261076,104.7465224473596,965.2639554827524,-0.000611415151794,104.5064227257933,104.22468886656704,0.2712067241472147,-0.007299733801942154,0.0019733499045596764,-1
2025-09-07 18:50:00,104.7465224473596,104.8837627167928,104.66340363269887,104.8736235127852,3611.777526780971,0.0012134156099499,104.57986288319168,104.28368292531414,0.2599559712530371,-0.007921554784048657,0.001927178340089267,-1
2025-09-07 19:50:00,104.8736235127852,104.95069447772612,104.81298894119008,104.86170342842098,4045.402722385215,-0.0001136614142331,104.63623099223754,104.3362302437784,0.248975535104835,-0.010248419601087244,0.0019173927769299793,-1
2025-09-07 20:50:00,104.86170342842098,105.019640939846,104.7917652601824,104.9431918955347,7527.685855659678,0.0007771041710127,104.69762317289698,104.39140857575624,0.2513616196818721,-0.00823287039022813,0.0019042243184836387,-1
2025-09-07 21:50:00,104.9431918955347,105.00623211186614,104.30798987216892,104.31861164376998,5375.4575504681225,-0.005951603343516,104.6218208670716,104.38479067284838,0.2555389963477452,-0.0015521291218649758,0.0021901942038036926,-1
2025-09-07 22:50:00,104.31861164376998,104.40751956116668,103.96895561380256,104.01772001825992,2471.568504705312,-0.0028843522816194,104.50100069730928,104.35142061334034,0.2743155475562133,0.0017714648320548143,0.00225059431145704,1
