timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-05 03:50:00,98.23054715214764,98.26391123209754,97.9529464116455,98.01218263700832,3885.895828493691,-0.0022229797295245,98.36145056529182,98.60353411672764,0.2088021345566701,0.0042742880618025225,0.0022982145980413155,1
2025-09-05 04:50:00,98.01218263700832,98.05717633069028,97.89658229652348,97.90468647383726,6054.534165626353,-0.0010967632826746,98.27009774700092,98.54000251282852,0.213892540315663,0.005799488217836712,0.002284962058286978,1
2025-09-05 05:50:00,97.90468647383726,97.99502359325372,97.55855199066424,97.60271270093314,4680.909395221977,-0.0030843648427884,98.13662073778735,98.45479434811077,0.2311283293303248,0.010145896844404811,0.0023230678111314726,1
2025-09-05 06:50:00,97.60271270093314,97.94433248276091,97.55971267245356,97.89729273860408,5484.83829700588,0.0030181542041105,98.08875513795071,98.40411238361014,0.2420908787859841,0.01071857719245961,0.002408627428002991,1
2025-09-05 07:50:00,97.89729273860408,97.96541532606844,97.81064232754242,97.89876766634188,1261.982963778747,1.5066072784453157e-05,98.05075764362896,98.35817195476756,0.2443789538030358,0.006381898113640316,0.002366996809544794,1
2025-09-05 08:50:00,97.89876766634188,98.11818581295218,97.83762158853504,98.11097655564872,3178.0327504173492,0.0021676359607518,98.06280142603292,98.33569964575676,0.2589166732893651,0.0052281741413022775,0.0023547547011984918,1
2025-09-05 09:50:00,98.11097655564872,98.11773063599934,97.86814326074168,97.90491546629872,8522.215443872916,-0.0021002857843649,98.03122423408608,98.29653744762422,0.2575876025673419,0.01053377223346219,0.002212088044191191,1
2025-09-05 10:50:00,97.90491546629872,98.23145402356036,97.81331786027631,98.17151294407527,2599.848238828247,0.0027230244416922,98.05928197608392,98.28517158366522,0.2768784243468078,0.0070938875104948895,0.002275405799717881,1
2025-09-05 11:50:00,98.17151294407527,98.37260397493571,98.08675912325327,98.3137039812861,2428.254351989882,0.0014483940702005,98.11016637712436,98.28776543799438,0.2880164330873315,0.006854081123783828,0.0022659042177794095,1
2025-09-05 12:50:00,98.3137039812861,98.36509296547176,98.170953848254,98.21371829190916,3101.7825106055298,-0.0010170066361854,98.13087676008132,98.28103387925935,0.2834653023896568,0.008674367145220518,0.0022382189441863894,1
2025-09-05 13:50:00,98.21371829190916,98.38029766952349,98.212786524867,98.35666350215944,2203.4934145009984,0.0014554505494377,98.17603410849696,98.287909299523,0.2853967159453776,0.0069448476174209794,0.0022437506019967763,1
2025-09-05 14:50:00,98.35666350215944,98.44661160181872,98.24103407249868,98.2614186532498,866.1651464313509,-0.0009683619341923,98.19311101744752,98.2855010589527,0.2857080035020323,0.0067391888062360294,0.002228387238481674,1
2025-09-05 15:50:00,98.2614186532498,98.52638749113824,98.24898726324678,98.4311149391649,856.2106291681838,0.0017269879495016,98.240711801791,98.29873868442654,0.2661739660539745,0.00461676460145366,0.002183293185868372,1
2025-09-05 16:50:00,98.4311149391649,98.56687524462608,98.42035212264308,98.47248354951329,3144.497960982738,0.0004202798106467,98.28706615133548,98.3145336721617,0.2623362158394136,0.0008310987554565052,0.002039324983195084,0
2025-09-05 17:50:00,98.47248354951329,98.6594056155616,98.44966089393272,98.59297975573088,4174.376764946026,0.0012236535717817,98.34824887221455,98.33984695248616,0.2551062087806152,-0.0007852442789763048,0.001810136300121283,0
2025-09-05 18:50:00,98.59297975573088,98.96773683165904,98.53758858297982,98.94661242775562,2636.099760158628,0.0035867936327809,98.46792158332278,98.39500745023794,0.2743600812457895,-0.002597825780776053,0.0018579367718455737,-1
2025-09-05 19:50:00,98.94661242775562,98.94727339728908,98.50919226519596,98.52354762703942,6562.615782840323,-0.004275687568638,98.47904679206611,98.40669292085626,0.2744750476389055,0.0032723926676498927,0.0019887878186872657,1
2025-09-05 20:50:00,98.52354762703942,98.70352298921186,98.44641423084138,98.62391782625488,3265.0742858693234,0.0010187432510593,98.50802099890387,98.42644063952886,0.2653671153577,0.004025137313997451,0.0019910578816514043,1
2025-09-05 21:50:00,98.62391782625488,99.00697574183852,98.5492777334356,98.93622354635708,4612.861362993216,0.0031666326686836,98.59366150839452,98.4727845401496,0.2870046160631919,0.0014853392699198942,0.0020403569814986607,1
2025-09-05 22:50:00,98.93622354635708,98.96899312140704,98.79962370332804,98.86793061363564,3703.106850002382,-0.0006902722812078,98.64851532944274,98.50870691046651,0.2790621298961814,0.0035042081362750555,0.0020408396318979762,1
2025-09-05 23:50:00,98.86793061363564,99.03868505822338,98.8338278144142,98.9875540839535,3598.4619993449373,0.0012099319726366,98.7163230803449,98.5522384716926,0.2758671205070046,0.0027974860408415125,0.002048707591242964,1
2025-09-06 00:50:00,98.9875540839535,99.11615923325988,98.90667639307604,99.06566014307045,5965.269903921296,0.0007890492884659,98.78619049289,98.59891316909058,0.2609633117141346,0.0011117401936528992,0.002046226841585406,0
2025-09-06 01:50:00,99.06566014307045,99.11427360748954,98.96712653424896,99.03973554233988,5654.3322372993425,-0.0002616910914753,98.83689950278,98.63898793029506,0.2510563275397156,0.0013250174264967107,0.0020466269642337182,1
2025-09-06 02:50:00,99.03973554233988,99.11966647867288,98.90380700631316,98.92362090592266,5954.6419766655845,-0.0011724045483498,98.85424378340852,98.66486365535212,0.2526077814784244,0.0022814548769556353,0.0020584442354517367,1
2025-09-06 03:50:00,98.92362090592266,98.96788457097004,98.87940948178252,98.88554822629764,3550.428630486819,-0.0003848694505556,98.86050467198636,98.68492588907442,0.2469623489449282,0.0008163397490268398,0.002037765680419883,0
2025-09-06 04:50:00,98.88554822629764,98.98167358370618,98.46634260561098,98.554323908038,2900.889680086797,-0.0033495725533283,98.79926851919669,98.67305298170749,0.2690875952860107,0.002395938362954153,0.0021215601571612772,1
2025-09-06 05:50:00,98.554323908038,98.59552377058152,98.49798816614889,98.51556018243046,2790.7084592299284,-0.000393323438997,98.74252685184344,98.65873545450049,0.2562401221818088,0.0009761630811604416,0.0021208198372692603,0
2025-09-06 06:50:00,98.51556018243046,98.69235465020896,98.50251463462996,98.68956636707034,2396.064268341239,0.001766281228241,98.73193475488884,98.66153826473408,0.2593341860100914,-0.004740123989138034,0.002122927611596464,-1
2025-09-06 07:50:00,98.68956636707034,98.87054823486343,98.64605309055256,98.845955361885,2435.2704345820734,0.001584655810858,98.75473887628807,98.67830345538415,0.2603877876302342,-0.004848602404887603,0.002132557153960436,-1
2025-09-06 08:50:00,98.845955361885,99.09277361977206,98.80781727441888,99.02089263794996,4633.508570495588,0.0017697970081276,98.80796962862046,98.70944792652652,0.2500169373926592,-0.008063156655511272,0.002135818754888298,-1
2025-09-06 09:50:00,99.02089263794996,99.09009034264696,98.99377071934056,99.08317740440806,3529.838225638017,0.0006290063116864,98.863011183778,98.74342333360664,0.2256054010507497,-0.006550007501808897,0.001950211139447596,-1
2025-09-06 10:50:00,99.08317740440806,99.2881544594029,99.04891776491966,99.21438442050862,4298.840764092604,0.001324210825063,98.93328583112412,98.78623797787046,0.2243288250588041,-0.005610606481120661,0.0019481011401826073,-1
2025-09-06 11:50:00,99.21438442050862,99.26955285954328,99.16498347034712,99.2644703847204,2748.89825645373,0.0005048256309236,98.9995227418434,98.82971365122044,0.1991053522583225,-0.009559278588146314,0.0018924244698870474,-1
2025-09-06 12:50:00,99.2644703847204,99.31747604023538,99.10759394178793,99.17579541926226,4017.162749546298,-0.0008933202898728,99.03477727732717,98.86117563013332,0.2019991151417833,-0.007208944794915073,0.001887574399390951,-1
2025-09-06 13:50:00,99.17579541926226,99.19326164648616,99.08993919648783,99.17096491784912,5070.744004442054,-4.870645496435344e-05,99.06201480543156,98.88933829265297,0.1947466298695792,-0.007944647929520099,0.0017797584834113435,-1
2025-09-06 14:50:00,99.17096491784912,99.1839136795996,99.05798026945972,99.1493106832846,6446.3649408990905,-0.0002183525650117,99.07947398100218,98.91297214634672,0.1887788134378669,-0.011226006059475768,0.0017230873780659881,-1
2025-09-06 15:50:00,99.1493106832846,99.16381257382272,98.96586676139027,98.96627242991909,2471.4808582119917,-0.0018460869985289,99.05683367078557,98.91781762667148,0.1924072948087141,-0.0065573636460820595,0.0017672957944803646,-1
2025-09-06 16:50:00,98.96627242991909,99.03042446283796,98.76911934339816,98.79045399352428,10847.874640895632,-0.0017765490411827,99.00355773533332,98.9062391145672,0.1956534124572937,-0.008969482874728874,0.0017732833547846943,-1
2025-09-06 17:50:00,98.79045399352428,98.81655837664252,98.51385493822292,98.6117274352004,4554.054554905825,-0.0018091480613663,98.92519167530672,98.87946532553386,0.2109554374024428,-0.007652541258461598,0.0017617186605813249,-1
2025-09-06 18:50:00,98.6117274352004,98.6377651944346,98.16700610901214,98.22176558605616,1842.863556961625,-0.0039545179796236,98.78450645745664,98.8196744401268,0.2077717307829607,-0.0020566766498795186,0.0018497230221310806,-1
2025-09-06 19:50:00,98.22176558605616,98.38783985548896,98.15901136550362,98.36669062500395,3655.933436532039,0.001475488025318,98.70094329096612,98.77849409329744,0.2171497940367248,-0.008893437890656553,0.0018504051269733726,-1
2025-09-06 20:50:00,98.36669062500395,98.46460771472458,98.12539661287524,98.2224716684416,1912.9531967768955,-0.0014661361040615,98.60524896646122,98.72794660012872,0.2278191573417497,-0.006152569052897294,0.0018601902219312386,-1
2025-09-06 21:50:00,98.2224716684416,98.47613292499328,98.16201170606804,98.43418184910612,2902.1203643668027,0.0021554149174658,98.5710355429902,98.70124071367212,0.2342210198142049,-0.007649286762173357,0.0018817927032434728,-1
2025-09-06 22:50:00,98.43418184910612,98.66483708941855,98.37398662293856,98.65773155225853,2156.444035764458,0.0022710576646545,98.58837474484388,98.6972853353618,0.2346420284661192,-0.010632787579744729,0.0019134235160277973,-1
2025-09-06 23:50:00,98.65773155225853,98.66406370444798,98.28751400176684,98.31557365840806,2002.8289587831864,-0.0034681305607481,98.53381452755671,98.66258427382054,0.2546584627071716,-0.008848304187353495,0.0019921164319270787,-1
2025-09-07 00:50:00,98.31557365840806,98.52221463896272,98.27034032781955,98.460842585093,10790.666663912998,0.0014775779795546,98.51922013906398,98.64424412029986,0.2555611496114522,-0.011310139712866651,0.002008607099536638,-1
2025-09-07 01:50:00,98.460842585093,98.55092989415792,98.2869915952523,98.38308651674602,1967.0339217690848,-0.0007897156504605,98.4919934146004,98.62050251997678,0.2669446431621277,-0.010826935715900432,0.0020005017132556984,-1
2025-09-07 02:50:00,98.38308651674602,98.4731896154904,97.9781594078629,98.0362599207612,2794.830321215901,-0.0035252664687011,98.40084671583256,98.56738955641173,0.2873123652464175,-0.009607511578226702,0.0019766726700645074,-1
2025-09-07 03:50:00,98.0362599207612,98.33930775238554,97.98101990679152,98.31731459289888,4089.041512385481,0.0028668440877368,98.38414029124584,98.54465546881964,0.3055241792175382,-0.013522623574582782,0.0019140047322623382,-1
2025-09-07 04:50:00,98.31731459289888,98.36101885475192,97.84307461044892,97.90435470824268,1914.231581123883,-0.0042002762826274,98.2881831746452,98.4864463087672,0.3335249530863332,-0.008359964092735095,0.002037187949264292,-1
2025-09-07 05:50:00,97.90435470824268,97.9243481594017,97.82484440829036,97.85709712243435,1227.1630993478043,-0.0004826913567752,98.20196596420304,98.42923274637327,0.3264933772776826,-0.008184545332518445,0.0019409683798562634,-1
2025-09-07 06:50:00,97.85709712243435,98.05868487841296,97.82641561962478,98.01975517426538,5776.246163369618,0.001662199846655,98.16552380621552,98.39200751254528,0.3244193872311354,-0.00875031445709773,0.0019716149564476208,-1
2025-09-07 07:50:00,98.01975517426538,98.07469988716085,97.41391153893008,97.49187257142106,1273.470062253262,-0.0053854715501566,98.03079355925664,98.31017706335216,0.349996880789075,-0.003271524270261561,0.002148960779751631,-1
2025-09-07 08:50:00,97.49187257142106,97.67603317416312,97.44006144993509,97.61815112895526,1857.2355412025513,0.0012952726643105,97.94826507319635,98.24726561477064,0.3332263549894725,-0.003968601324373822,0.0021603871692012474,-1
2025-09-07 09:50:00,97.61815112895526,97.71693448176678,97.53306247566806,97.6812305649424,3623.453211347644,0.0006461855224426,97.89485817154558,98.19580788296804,0.3300151775690005,-0.004519207181607476,0.0021689872888566854,-1
2025-09-07 10:50:00,97.6812305649424,97.77523561073993,97.5680985583082,97.60872484956388,3315.422203061831,-0.0007422686524237,97.83763150714924,98.14243669811312,0.320581316896314,-0.0017446581569215969,0.002165563283454323,-1
2025-09-07 11:50:00,97.60872484956388,97.67748287087636,97.3522839021616,97.4456475563243,1948.3170282484184,-0.0016707245534751,97.75923471698428,98.07909223067776,0.3213725847384247,-0.0020185721995965578,0.002176871126630776,-1
2025-09-07 12:50:00,97.4456475563243,97.49569681778746,97.32856679719968,97.34723669920903,3712.593244065637,-0.0010099051069303,97.67683511342922,98.01255990963516,0.3125354100318397,-0.0016962161815747834,0.002114959834156453,-1
2025-09-07 13:50:00,97.34723669920903,97.4361090279606,97.25803625010865,97.31789916349734,3883.427375761192,-0.0003013699896006,97.60504792344284,97.94940893271354,0.2983584868297565,-0.00012511119328662001,0.0021150076371875114,0
2025-09-07 14:50:00,97.31789916349734,97.41434413078544,97.01106869749609,97.09437541848644,3493.843949534948,-0.0022968410429345,97.50291342245158,97.87167861323834,0.309172852697342,1.7085544328665492e-05,0.002103935433298238,0
2025-09-07 15:50:00,97.09437541848644,97.15514176157996,96.93130731833182,96.98780655679528,6956.924332982558,-0.0010975801763164,97.39989204932031,97.79132660810716,0.3063082915789498,0.001638077543600458,0.002071091243102536,1
2025-09-07 16:50:00,96.98780655679528,97.15170668681436,96.93691571262542,97.08587781835936,1429.8472936397795,0.0010111710435127,97.33708920312814,97.72719489994826,0.2862912034761941,-0.0003366516375828965,0.0020474052441093495,0
2025-09-07 17:50:00,97.08587781835936,97.0946230570546,96.99996443407112,97.05618127492713,4128.622704172161,-0.0003058791257756,97.28090761748794,97.66619366130998,0.2674605447182979,-0.0028024513489688374,0.002035725698714667,-1
2025-09-07 18:50:00,97.05618127492713,97.21872048032137,96.99871526579624,97.16205149348283,3013.6199652527553,0.0010908137654399,97.25713639268692,97.62036255514388,0.2461791854484484,-0.0037909546393930516,0.0020288540478667783,-1
2025-09-07 19:50:00,97.16205149348283,97.21714016231536,97.10753948479812,97.1729255441504,4402.161290304995,0.0001119166433851,97.24029422297964,97.57968646323538,0.2469003944774428,-0.003524605786495938,0.0020228133846321465,-1
2025-09-07 20:50:00,97.1729255441504,97.31655139475544,97.11469926066566,97.23074360510196,1672.3051966295563,0.0005950017520599,97.2383840994041,97.54796438522324,0.2447277427132722,-0.005372989488071411,0.0020344304860113824,-1
2025-09-07 21:50:00,97.23074360510196,97.30550532776778,97.21331556673844,97.23978884626506,1708.8685681269271,9.302861242965754e-05,97.2386650487763,97.51994842713611,0.2041135579131707,-0.004224714103904348,0.0020358609170234945,-1
2025-09-07 22:50:00,97.23978884626506,97.52491713312276,97.20492972207002,97.43843099156838,2348.3241669351787,0.0020428072465004,97.27861823733473,97.51253775117542,0.2101146784006512,-0.007400617940207188,0.0020885357783057704,-1
2025-09-07 23:50:00,97.43843099156838,97.5089517937789,97.23130110298804,97.24894648119542,8751.297726579796,-0.0019446588829962,97.27268388610688,97.48857490844996,0.2168131558786622,-0.00044521258683805076,0.0020905933791772113,0
2025-09-08 00:50:00,97.24894648119542,97.31452679593072,97.1546173814515,97.18211474108824,3291.29815564302,-0.000687223281335,97.25457005710317,97.46071489323526,0.2134397531677692,-0.0012138989707537462,0.0020787241156982883,-1
2025-09-08 01:50:00,97.18211474108824,97.36120037280728,97.17159415719128,97.30572360500486,2420.555530014696,0.0012719301719863,97.26480076668348,97.4466247761234,0.2037545565178555,-0.0011269450105374501,0.002087977707794825,0
2025-09-08 02:50:00,97.30572360500486,97.36797239868145,97.09308987838546,97.09603432874172,3787.701406581819,-0.0021549531568598,97.23104747909514,97.41475291727052,0.2114511636398696,0.007137975960948895,0.002012422677942704,1
