timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-05-21 02:50:00,98.78529819657739,98.85639511502698,98.76047673653035,98.83250341623253,3457.1580764902933,0.00047785673087918923,98.77291280566783,98.65043627176917,0.21131713676202576
2025-05-21 06:50:00,98.83250341623253,99.36572001128378,98.78801479866387,99.26798696167374,6434.357327261346,0.004406278606615688,98.87192763686902,98.70657724357866,0.24577955625016404
2025-05-21 10:50:00,99.26798696167374,99.4660820507898,99.25656992048305,99.40413069078586,2091.6497804292635,0.0013714766792307653,98.9783682476524,98.76999119332477,0.239840769015898
2025-05-21 14:50:00,99.40413069078586,99.46707536614431,99.38799273445407,99.4568871447943,3509.723288014527,0.0005307269792695912,99.07407202708079,98.83243627982199,0.23527122648775695
2025-05-21 18:50:00,99.4568871447943,99.60045135891188,99.40414079323908,99.51741924235378,1413.908592537029,0.0006086265043803163,99.16274147013539,98.89470745823397,0.23269922322328235
2025-05-21 22:50:00,99.51741924235378,99.58922842783036,99.44224361075575,99.44437575457982,1583.139611026189,-0.0007339769090682902,99.21906832702427,98.94467730335631,0.22954081188280132
2025-05-22 02:50:00,99.44437575457982,99.47804402750464,99.34106854521534,99.40141043222967,2355.7477827260814,-0.00043205381927469144,99.25553674806535,98.98619849689025,0.1978411013695894
2025-05-22 06:50:00,99.40141043222967,99.68025526665242,99.31535351886768,99.62499991523501,2830.705623280419,0.002249359259925088,99.3294293814993,99.04427135310341,0.21161325235362632
2025-05-22 10:50:00,99.62499991523501,99.71771346738447,99.53119126377156,99.62215454871577,3955.677564915189,-2.856076809698571e-05,99.38797441494259,99.09680618906818,0.21045046477816445
2025-05-22 14:50:00,99.62215454871577,99.91406298169264,99.6027973735844,99.84513087289547,4027.365117620002,0.002238220255221135,99.47940570653317,99.16483570577975,0.22655328573174774
2025-05-22 18:50:00,99.84513087289547,100.12109447936503,99.77619244959065,100.05593817556564,3046.964796611665,0.0021113428449359706,99.59471220033967,99.24584502121483,0.24550677184456962
2025-05-22 22:50:00,100.05593817556564,100.1287547135047,99.9238625778506,99.97781018087346,4822.707042062382,-0.0007808431575054842,99.67133179644644,99.31238730845652,0.24521218099449676
2025-05-23 02:50:00,99.97781018087346,100.15060177474227,99.97414692553771,100.12422841815749,9573.268546410576,0.001464507344371091,99.76191112078865,99.38619104570206,0.23909970172816383
2025-05-23 06:50:00,100.12422841815749,100.14492488222693,99.96372841545852,100.04331383248551,1556.063262594067,-0.000808141914802496,99.81819166312803,99.4459294808642,0.22947316136125753
2025-05-23 10:50:00,100.04331383248551,100.27377575949487,100.02287487481189,100.17543978279076,8153.044042804034,0.001320687462697201,99.88964128706058,99.51224859922115,0.24054334037456776
2025-05-23 14:50:00,100.17543978279076,100.20620137656007,100.05871856813829,100.11325236128094,2408.958044165154,-0.0006207851110477947,99.93436350190466,99.56688530486295,0.20981316864612967
2025-05-23 18:50:00,100.11325236128094,100.19390627582501,100.03625972303404,100.15247158229172,2149.4606101725053,0.0003917485456295111,99.97798511798207,99.62012042099283,0.2061084845378604
2025-05-23 22:50:00,100.15247158229172,100.23043032152599,100.08203612061324,100.15489121295187,5538.492750500227,2.4159470274787154e-05,100.01336633697603,99.66873594753456,0.21105931091089655
2025-05-24 02:50:00,100.15489121295187,100.2379144161709,99.54103623423991,99.6330105609887,3352.3359293708354,-0.005210735548137557,99.93729518177858,99.66548818512129,0.24681414064362375
2025-05-24 06:50:00,99.6330105609887,99.67684632101191,99.37442881441672,99.40587776083709,6235.536450498503,-0.0022796942386135166,99.83101169759028,99.64188723745909,0.2579164756093795
2025-05-24 10:50:00,99.40587776083709,99.62043974227608,99.30799102256556,99.60471986282646,6484.804674335905,0.002000305278403891,99.78575333063752,99.63850838521975,0.27045027828232343
2025-05-24 14:50:00,99.60471986282646,99.98668839043785,99.52194930820552,99.8873831207513,3339.2667450293093,0.0028378500367665094,99.80607928866029,99.66113336117716,0.27758151645715096
2025-05-24 18:50:00,99.8873831207513,100.39452103527985,99.87091163236988,100.30193153506166,1904.6739713139764,0.004150157921438691,99.90524973794057,99.7193877406212,0.30165917354979804
2025-05-24 22:50:00,100.30193153506166,100.3470471477346,99.99614899884082,100.0437155786777,3511.8182122998164,-0.002574386678622309,99.932942906088,99.74887208953542,0.30449006932019324
2025-05-25 02:50:00,100.0437155786777,100.07603110521232,99.99370942536926,100.03873531036307,1646.2904880622652,-4.9780921128617095e-05,99.95410138694302,99.77522329142884,0.28573433003938525
2025-05-25 06:50:00,100.03873531036307,100.0602813548175,99.78043256149893,99.80990905151131,4186.528510914636,-0.002287376566105448,99.92526291985669,99.77837654234543,0.291088377015419
2025-05-25 10:50:00,99.80990905151131,99.89478449499958,99.71336587689824,99.8869502636052,6118.644376457831,0.0007718793937998569,99.9176003886064,99.78824688064176,0.291442931936618
2025-05-25 14:50:00,99.8869502636052,99.96420754354622,99.7500400815072,99.7966085554317,4255.826079348065,-0.0009044395482601386,99.89340202197147,99.7890070328954,0.29379800302737635
2025-05-25 18:50:00,99.7966085554317,99.8742055485387,99.51995383203139,99.52697315813357,5755.326771869992,-0.0027018493033094115,99.82011624920389,99.7651857715534,0.30118020530054274
2025-05-25 22:50:00,99.52697315813357,99.6876381694967,99.47092737807873,99.67590339607987,4995.0033529922475,0.0014963806616490327,99.79127367857909,99.7570691919649,0.3061250612288414
2025-05-26 02:50:00,99.67590339607987,99.72693068694493,99.61512911654442,99.63189119531978,1967.4140670274076,-0.0004415530660926148,99.75939718192723,99.74568937408807,0.30285041962952164
2025-05-26 06:50:00,99.63189119531978,99.66020713381147,99.50616327012327,99.55761904545251,5749.56234580076,-0.000745465623267827,99.71904155463228,99.72859207148484,0.3032539669706255
2025-05-26 10:50:00,99.55761904545251,99.96831277203118,99.47515609933535,99.88725478993496,2515.5795443443903,0.003311004699017017,99.75268420169283,99.74301595498031,0.2887024305966861
2025-05-26 14:50:00,99.88725478993496,100.04117251381938,99.79808592856617,99.97291977063728,2468.8371438435147,0.000857616728805688,99.79673131548172,99.76391630185822,0.2844645076436874
2025-05-26 18:50:00,99.97291977063728,100.08573604377321,99.91773379797839,100.08193332918604,3479.651474827158,0.0010904308766701565,99.85377171822259,99.79282694070619,0.2741469023639951
2025-05-26 22:50:00,100.08193332918604,100.27251869932398,99.99256688226633,100.24399901637607,1254.0708130988164,0.0016193301008380345,99.93181717785329,99.83384258394891,0.2609478119943753
2025-05-27 02:50:00,100.24399901637607,100.48646058690113,100.1581077121082,100.41360928679937,2479.2299773197456,0.001691974303575039,100.02817559964251,99.8865486478444,0.2470009171288723
2025-05-27 06:50:00,100.41360928679937,100.48291541921989,100.3316437389095,100.44687209379065,7005.115681948019,0.0003312579562424478,100.11191489847214,99.93748714293042,0.2327418836586302
2025-05-27 10:50:00,100.44687209379065,100.50283488814723,100.26489211444576,100.34907035720384,3284.2005037174354,-0.0009736663227848386,100.15934599021848,99.97490379877345,0.24385767607708836
2025-05-27 14:50:00,100.34907035720384,100.49141926473479,100.34256848518437,100.4187153407112,1643.2470149133487,0.0006940271918758345,100.21121986031703,100.01525030258597,0.2345006750936481
2025-05-27 18:50:00,100.4187153407112,100.44821980829775,100.2337894591643,100.28896873788023,2709.0017319750964,-0.0012920559916621555,100.22676963582967,100.04013379670363,0.23685865588165558
2025-05-27 22:50:00,100.28896873788023,100.32362694654671,100.21847772247362,100.21918823732281,2987.7276365862676,-0.0006957943773436837,100.2252533561283,100.05641147312355,0.22907163888408835
2025-05-28 02:50:00,100.21918823732281,100.29872775237713,99.79206791733564,99.84037495074809,1807.3724545874643,-0.0037798478837972604,100.14827767505227,100.03677178927123,0.2399579330651014
2025-05-28 06:50:00,99.84037495074809,99.89918051348737,99.76061074657535,99.85879953431743,2410.8227590933207,0.00018454040841131558,100.0903820469053,100.02059249336634,0.23437643131467617
2025-05-28 10:50:00,99.85879953431743,100.32587232411747,99.82310327482021,100.24312740820275,1708.2072886744475,0.003848713139729343,100.1209311191648,100.04082294016965,0.26230267980730154
2025-05-28 14:50:00,100.24312740820275,100.35669305601299,100.23493882946678,100.31896704699912,3720.0011645764603,0.0007565569905609859,100.16053830473166,100.06610876806323,0.2599962771543015
2025-05-28 18:50:00,100.31896704699912,100.36052397313648,100.2474738894851,100.26311198081092,2196.954859283051,-0.0005567747339546569,100.18105303994751,100.0840181510403,0.23284580650826975
2025-05-28 22:50:00,100.26311198081092,100.34942681470427,100.24937421467266,100.34514695052204,1707.412654370874,0.00081819692298013,100.21387182206243,100.10775713281136,0.22262909327815603
2025-05-29 02:50:00,100.34514695052204,100.46183157353298,100.26363198614847,100.37358176499585,1530.9969376867443,0.0002833701014741674,100.24581381064912,100.1319230084645,0.22478604624884774
2025-05-29 06:50:00,100.37358176499585,100.40448644899585,100.08044467404547,100.16726256131588,2589.555216795354,-0.0020555130149985112,100.23010356078248,100.13513569508734,0.2279353289554718
2025-05-29 10:50:00,100.16726256131588,100.44888210416123,100.07663324614228,100.39459842665539,3964.8616158140494,0.0022695625249851137,100.26300253395706,100.15872321613898,0.23107075632875912
2025-05-29 14:50:00,100.39459842665539,100.47729093084425,100.3334418158826,100.36547442734268,1123.0917825938113,-0.00029009528170975685,100.28349691263419,100.17751878079386,0.2305405730895639
2025-05-29 18:50:00,100.36547442734268,100.68484423082573,100.34311416824585,100.63613570575282,5256.150770727971,0.002696756827529123,100.35402467125792,100.2192112285174,0.23795395086659304
2025-05-29 22:50:00,100.63613570575282,100.69101049113308,100.37215500121488,100.4589182910788,1583.6825831863018,-0.001760971975237391,100.3750033952221,100.24100277965934,0.25009714446429243
2025-05-30 02:50:00,100.4589182910788,100.49908945308125,100.2550035864863,100.25772813389612,2921.949866009745,-0.00200271076580516,100.3515483429569,100.24252326640814,0.2522153957115429
2025-05-30 06:50:00,100.25772813389612,100.30054178649796,100.01171500701538,100.10277564560019,3224.788361467612,-0.0015455415874673362,100.30179380348557,100.22981893724378,0.26533522109793495
2025-05-30 10:50:00,100.10277564560019,100.24169481260225,100.07452914530842,100.21414314901045,1896.659832306731,0.0011125316225450987,100.28426367259055,100.2283938655862,0.24108563768738783
2025-05-30 14:50:00,100.21414314901045,100.4170252242619,100.12114909384667,100.3316866491048,4030.014561252897,0.001172923266125947,100.2937482678934,100.23778411863334,0.25232180650904673
2025-05-30 18:50:00,100.3316866491048,100.35053773461098,100.24364566326501,100.26363843209806,3038.09790571988,-0.0006782325632053166,100.28772630073435,100.2401345107665,0.22404487951252605
2025-05-30 22:50:00,100.26363843209806,100.26719919089354,99.93379553781718,99.9591466209727,2140.9814255050765,-0.003036911645008522,100.22201036478202,100.21459015714888,0.23916269569325163
2025-05-31 02:50:00,99.9591466209727,100.2541334582687,99.87689412499418,100.22522285324816,3164.5736106350178,0.0026618497783335027,100.22265286247526,100.21555676588517,0.25803335638061803
2025-05-31 06:50:00,100.22522285324816,100.47995379822747,100.19280171192734,100.45999820213865,3880.6779801706825,0.002342477693806355,100.27012193040794,100.23777871463548,0.2713976053997972
2025-05-31 10:50:00,100.45999820213865,100.46612737789465,100.14832185346253,100.20277319082854,3015.3073721184182,-0.0025604719879901428,100.25665218249206,100.2345963942894,0.27994088661748356
2025-05-31 14:50:00,100.20277319082854,100.59630321693218,100.12132582996465,100.5378508713094,4006.275487032962,0.0033439960772616573,100.31289192025554,100.2621649831094,0.2907220017615657
2025-05-31 18:50:00,100.5378508713094,100.63033052739036,100.48478623676263,100.57267807509093,2847.7991339295,0.0003464088746647498,100.36484915122263,100.29039344601681,0.2745288183764783
2025-05-31 22:50:00,100.57267807509093,100.65427011802969,100.24352066876635,100.3102207869597,2278.665310171143,-0.00260962811326626,100.35392347837005,100.29219593155707,0.2935931279694555
2025-06-01 02:50:00,100.3102207869597,100.54331358454856,100.29692512956836,100.5049338937929,1352.3727134615083,0.0019411093436503268,100.38412556145462,100.31153574630578,0.28678301314090604
2025-06-01 06:50:00,100.5049338937929,100.57792544178345,100.4308102637275,100.48700262143886,1318.6031601120562,-0.0001784118615806296,100.40470097345148,100.32748728040879,0.2745158480078881
2025-06-01 10:50:00,100.48700262143886,100.75092651169966,100.4674774614028,100.69557139973593,1929.6379340892017,0.0020755796556375383,100.46287505870838,100.3609494730749,0.27732750398659584
2025-06-01 14:50:00,100.69557139973593,100.72366525491935,100.68600568188164,100.7081994277639,2832.9979293030633,0.00012540797825000283,100.51193993251948,100.3925176507739,0.2593869892405343
2025-06-01 18:50:00,100.7081994277639,100.79014236193346,100.63810508880933,100.69028659640284,5763.848767359365,-0.00017786864885716014,100.54760926529616,100.41958755492197,0.25830638965698477
2025-06-01 22:50:00,100.69028659640284,100.69691104516518,100.54691958878134,100.64673027499246,1302.4016295073955,-0.00043257719173017684,100.56743346723543,100.4402368931102,0.24788605579759956
2025-06-02 02:50:00,100.64673027499246,100.92995637413694,100.57310567405584,100.89247830011834,3920.1272544906988,0.0024416891085723424,100.63244243381202,100.48134974829276,0.2657402435643945
2025-06-02 06:50:00,100.89247830011834,101.1041549624835,100.88558989747897,101.04361467527143,2577.550906153351,0.0014979944758966024,100.7146768821039,100.53246474165445,0.25753748727355025
2025-06-02 10:50:00,101.04361467527143,101.04735814905204,100.7665833339287,100.8200291543887,1667.8254217145495,-0.0022127624947035907,100.73574733656086,100.55860696099393,0.250647164548467
2025-06-02 14:50:00,100.8200291543887,101.02098334809966,100.7299124912399,100.92871214567312,1838.6986133340074,0.0010779900799073872,100.77434029838332,100.59225288687385,0.25092707673129816
2025-06-02 18:50:00,100.92871214567312,100.99682106815011,100.82323150157205,100.8443413282772,6119.226079675853,-0.0008359446544224935,100.7883405043621,100.61517001791051,0.24062593688457973
2025-06-02 22:50:00,100.8443413282772,100.93386514793694,100.76450648447386,100.90588468214857,4241.064733385802,0.0006102806866576937,100.81184933991939,100.64159862375034,0.21879602806283316
2025-06-03 02:50:00,100.90588468214857,100.97154654703907,100.71983465341296,100.79880936493556,1756.3666224694418,-0.0010611404632177024,100.80924134492263,100.65589050931263,0.22637942827700336
2025-06-03 06:50:00,100.79880936493556,100.91754048921942,100.76528516051482,100.84147066053042,2816.469049496588,0.0004232321379948889,100.8156872080442,100.67276143215061,0.20791556252280788
