timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-06 09:50:00,100.34147497452012,100.60711373445956,100.25506771418378,100.54755858170621,2341.0132795836025,0.0020538227810427134,100.1923554987987,99.8122095515073,0.2938965009120013
2025-09-06 10:50:00,100.54755858170621,100.8686085097515,100.48063790579704,100.84403175963111,867.6488434679753,0.0029485865406069234,100.3226907509652,99.90601157042764,0.2778537433359643
2025-09-06 11:50:00,100.84403175963111,100.9541620928649,100.78605727256222,100.94171364972044,6920.393241962019,0.0009686432442741477,100.44649533071625,100.0001663049088,0.27116523864033887
2025-09-06 12:50:00,100.94171364972044,101.0846842001013,100.89791935600732,101.05622523737061,3523.7415602998226,0.0011344327682758504,100.56844131204713,100.09617166240533,0.27651703926545373
2025-09-06 13:50:00,101.05622523737061,101.14378983115174,100.99663002834471,101.1187666497842,3719.3400778365535,0.0006188773850070994,100.67850637959455,100.18913484307613,0.26782369850415627
2025-09-06 14:50:00,101.1187666497842,101.26402710252788,101.11503501400747,101.22364169182552,2677.4522528793427,0.0010371471638350727,100.78753344204075,100.28318092023517,0.26488004126301845
2025-09-06 15:50:00,101.22364169182552,101.2401921587735,101.1328790986577,101.20926705481148,4220.591172963704,-0.00014200869257208204,100.8718801645949,100.36737056883301,0.23191439280173093
2025-09-06 16:50:00,101.20926705481148,101.26901969730844,100.99011302093976,101.06676211186574,1181.587449427424,-0.0014080226751228553,100.91085655404908,100.43095161819961,0.23530293763643226
2025-09-06 17:50:00,101.06676211186574,101.09358191471641,100.85745658882875,100.90471655449261,1797.1066649136385,-0.0016033516260645087,100.90962855413778,100.47402115786261,0.23293856008084848
2025-09-06 18:50:00,100.90471655449261,100.92373730697749,100.75247151180145,100.7726955938418,3600.2643494282097,-0.0013083725435124594,100.8822419620786,100.50117337931526,0.20181521712771655
2025-09-06 19:50:00,100.7726955938418,100.84061955487498,100.67595620214287,100.7932260445075,4760.397043036211,0.00020373029166997902,100.86443877856439,100.52772362160546,0.20687698403580054
2025-09-06 20:50:00,100.7932260445075,100.98944032538209,100.7274354022254,100.95200006885807,2099.925139589057,0.0015752449899804066,100.88195103662314,100.56629420771934,0.21213541467853606
2025-09-06 21:50:00,100.95200006885807,100.9798980385162,100.61492846152551,100.70491810130247,4916.440823373315,-0.0024475192902276843,100.846544449559,100.57889637986325,0.22523309362703664
2025-09-06 22:50:00,100.70491810130247,100.7098278082426,100.64614195746198,100.70229291162104,6001.92780644898,-2.6068137792267798e-05,100.81769414197142,100.59011424638669,0.21714091008304287
2025-09-06 23:50:00,100.70229291162104,100.78307615230892,100.61037180506528,100.76821053096879,2644.599658322413,0.0006545791306420412,100.80779741977089,100.60630481771233,0.20433079058074707
2025-09-07 00:50:00,100.76821053096879,101.07036636017827,100.68715422648206,101.06591334862307,3116.136707404347,0.0029543326817615956,100.85942060554133,100.64808741143149,0.20399089984801475
2025-09-07 01:50:00,101.06591334862307,101.2830692934968,100.9943815329553,101.2611900595948,1519.1687179733112,0.001932171832239149,100.93977449635203,100.70382401580997,0.21260396700792938
2025-09-07 02:50:00,101.2611900595948,101.4222128936994,101.2514445825691,101.41825105108116,4880.20282833385,0.001551048248533693,101.03546980729786,100.76877192810736,0.21146135751052345
2025-09-07 03:50:00,101.41825105108116,101.7414715029118,101.34855657626204,101.73516685343576,4529.403495926833,0.003124839948136948,101.17540921652544,100.85662601222812,0.2290152949278621
2025-09-07 04:50:00,101.73516685343576,101.7680163193918,101.54907752764274,101.64881268614678,1843.7492505469284,-0.0008488133450783586,101.27008991044971,100.92864298258436,0.23401148801562396
2025-09-07 05:50:00,101.64881268614678,101.69646118981653,101.55056371307477,101.57135114056291,3235.140993225609,-0.0007620506677539218,101.33034215647235,100.98707099694604,0.23676751777462154
2025-09-07 06:50:00,101.57135114056291,101.61350381101187,101.52329079408635,101.60092824031351,3438.1299256073294,0.00029119529688714785,101.38445937324059,101.04287620088854,0.22328939924296723
2025-09-07 07:50:00,101.60092824031351,101.75892599133832,101.54494973948066,101.66380112740092,3892.345429120147,0.0006188219751170898,101.44032772407266,101.09932392148058,0.22170732252653888
2025-09-07 08:50:00,101.66380112740092,101.70452116615805,101.6465335799374,101.6976607014772,13969.81531067784,0.0003330543782624762,101.49179431955358,101.15371817420754,0.21361602188686796
2025-09-07 09:50:00,101.6976607014772,101.71169927178383,101.3571122235483,101.40883052283955,2180.937069658459,-0.0028400867497383464,101.47520156021078,101.17691020590135,0.22718200013711254
2025-09-07 10:50:00,101.40883052283955,101.42199007706256,101.1494554615881,101.21848741753749,4381.826635562764,-0.0018769874804857034,101.42385873167612,101.18068995241373,0.22793412101695257
2025-09-07 11:50:00,101.21848741753749,101.3395234998925,101.1792166599502,101.27788941188697,1186.500072078788,0.0005868690183488123,101.39466486771829,101.1895262669113,0.21331535408492439
2025-09-07 12:50:00,101.27788941188697,101.28706793123813,101.07683090977906,101.17676771321835,4786.365377504843,-0.0009984578001756006,101.35108543681831,101.18836639839375,0.2237832948476708
2025-09-07 13:50:00,101.17676771321835,101.2545966812748,100.80413664870994,100.83749507034689,1876.2047070306637,-0.0033532662738655628,101.24836736352403,101.15646900493495,0.2436229866563297
2025-09-07 14:50:00,100.83749507034689,100.93566212978354,100.64202715161821,100.64917346889777,3475.2707468536337,-0.001867575164553048,101.12852858459878,101.11035122893156,0.2372246184041243
2025-09-07 15:50:00,100.64917346889777,101.15856618307605,100.61805903073426,101.08781367072916,16016.351852027079,0.004358110322355779,101.12038560182486,101.10830236000407,0.25521171781843116
2025-09-07 16:50:00,101.08781367072916,101.14997013594382,100.8911829475517,100.97894348618345,5464.487259117366,-0.0010769862418860132,101.09209717869659,101.09654246238402,0.26149878047999053
2025-09-07 17:50:00,100.97894348618345,101.1530837843253,100.95808596049879,101.11717300306218,2481.7653985964157,0.0013688944655836366,101.09711234356972,101.09841796608204,0.2473618445640438
2025-09-07 18:50:00,101.11717300306218,101.19744571047035,101.10317865428149,101.18181008544222,5819.288055161299,0.0006392295241293144,101.11405189194423,101.10599906784205,0.23845672059545717
2025-09-07 19:50:00,101.18181008544222,101.22970587746447,101.13503235567975,101.20036957190834,2652.0633503789645,0.00018342710463903344,101.13131542793705,101.11457820457535,0.23479786666995345
2025-09-07 20:50:00,101.20036957190834,101.27175001600003,100.86847017497136,100.92589632310525,4502.365416162451,-0.0027121763484081463,101.0902316069707,101.09742530625988,0.257159782677321
2025-09-07 21:50:00,100.92589632310525,101.018511094702,100.82559472384779,100.97233681097102,4381.044539966713,0.00046014441840669384,101.06665264777077,101.08605362486998,0.2556555054627897
2025-09-07 22:50:00,100.97233681097102,100.99180037770512,100.69525596771851,100.79455767583343,3474.0517151996137,-0.0017606716923903587,101.0122336533833,101.05955399313937,0.2726952785889298
2025-09-07 23:50:00,100.79455767583343,101.27378561021646,100.78811746409333,101.26392004139346,1998.8016109592154,0.004656624091446959,101.06257093098534,101.07813272479883,0.2820582141523299
2025-09-08 00:50:00,101.26392004139346,101.28127684551765,100.97781885644908,100.9958473511826,6024.647382594443,-0.0026472675569074733,101.0492262150248,101.07065223628827,0.28426702655190994
2025-09-08 01:50:00,100.9958473511826,101.07663209097706,100.90903866021821,100.91864906868409,1289.9914829658806,-0.0007643708580421515,101.02311078575667,101.05683376650607,0.2847874973245205
2025-09-08 02:50:00,100.91864906868409,100.96059285825535,100.88089421965597,100.90194547046596,3432.468165637134,-0.0001655154758042343,100.99887772269854,101.0427530123206,0.27546332712025745
2025-09-08 03:50:00,100.90194547046596,101.12365531430444,100.8262357590645,101.02684938845013,4005.922132318655,0.0012378742293004397,101.00447205584886,101.04130722833237,0.26453186445419163
2025-09-08 04:50:00,101.02684938845013,101.18133852393395,100.97767993040243,101.15484958750389,1701.3345338846473,0.0012669918920424905,101.03454756217988,101.05162926098433,0.2581049798374906
2025-09-08 05:50:00,101.15484958750389,101.216700239535,100.91836037832908,100.95380323508829,2774.5281944681815,-0.0019875107642930434,101.01839869676157,101.04273598590287,0.24080731618492837
2025-09-08 06:50:00,100.95380323508829,101.00364232077045,100.83941297578679,100.85693877567488,2127.0708553897894,-0.0009594929196262703,100.98610671254423,101.02584533042759,0.23405318451289606
2025-09-08 07:50:00,100.85693877567488,100.91427966166833,100.5811352727229,100.60679306064195,7743.071797043667,-0.002480203326310604,100.91024398216378,100.98774966953798,0.24392079630710434
2025-09-08 08:50:00,100.60679306064195,100.7039909263398,100.5617312166389,100.69401060295289,4806.2857297519795,0.000866915042788019,100.86699730632161,100.96104611803024,0.24734884298653576
2025-09-08 09:50:00,100.69401060295289,100.78514562499338,100.44559414122173,100.53594664757625,3317.453621511596,-0.001569745354566332,100.80078717457255,100.92240071162533,0.2648401259856022
2025-09-08 10:50:00,100.53594664757625,100.68105808060224,100.44614668799716,100.6007514498958,3541.10757816523,0.0006445933467629228,100.7607800296372,100.89315986964992,0.25281380824106087
2025-09-08 11:50:00,100.6007514498958,100.68765319007373,100.52684490576989,100.57679204229706,1358.1628374656418,-0.0002381633064706401,100.72398243216918,100.86439915807239,0.25052037348746226
2025-09-08 12:50:00,100.57679204229706,100.72601924043124,100.49303113505651,100.63028069655017,2397.4530236237965,0.0005318190525565036,100.70524208504538,100.84311566157037,0.24598063744375662
2025-09-08 13:50:00,100.63028069655017,100.99786888175261,100.58300395993726,100.8976247498856,4029.036672294463,0.0026566958919809203,100.74371861801343,100.84807103323539,0.24092326427891514
2025-09-08 14:50:00,100.8976247498856,100.9496748559331,100.84490404745846,100.90392518529579,1200.548104923293,6.2443842715032e-05,100.7757599314699,100.85314868342269,0.22673132280791972
2025-09-08 15:50:00,100.90392518529579,101.27992599121504,100.89924807255143,101.22683995089999,1898.831486976669,0.003200220060926462,100.86597593535593,100.88712061682972,0.24195164337254585
2025-09-08 16:50:00,101.22683995089999,101.23087927525825,100.95832805040234,101.05292528207433,3507.784339669708,-0.0017180687346362022,100.90336580469962,100.9021937682156,0.25572682810515446
2025-09-08 17:50:00,101.05292528207433,101.13105953918549,101.01282170231143,101.06103969893634,1887.3086251982613,8.029868348069513e-05,100.93490058354696,100.91663430737202,0.2429281339361629
2025-09-08 18:50:00,101.06103969893634,101.09065457781483,100.93456862574084,101.0330964402356,13834.532892883108,-0.0002764988247101474,100.95453975488469,100.92722177399598,0.23953008811776857
2025-09-08 19:50:00,101.0330964402356,101.05724445250672,101.02993331514921,101.05408748568392,4929.108062622876,0.0002077640514634993,100.97444930104454,100.93875502051306,0.22017089355716837
2025-09-08 20:50:00,101.05408748568392,101.33803902588498,100.95620424894527,101.28884831167586,4319.648828546944,0.002323120537060852,101.03732910317082,100.97058168334604,0.23571413869688587
2025-09-08 21:50:00,101.28884831167586,101.34565166391282,101.14107739115664,101.2039253998385,4063.4026031900976,-0.0008384231161958633,101.07064836250436,100.99179474848171,0.22653055896908217
2025-09-08 22:50:00,101.2039253998385,101.43059515886557,101.18474727364641,101.41428746198349,7824.0033931372045,0.0020785958777180813,101.1393761824002,101.03020317698187,0.2339297143632442
2025-09-08 23:50:00,101.41428746198349,101.74078430372472,101.4142028012606,101.71688208724707,3770.2603101924565,0.0029837474860434643,101.25487736336957,101.09262853246052,0.23300328712699273
2025-09-09 00:50:00,101.71688208724707,101.78845604774459,101.37116744994043,101.43825306039808,1818.0720519421661,-0.0027392603974037977,101.29155250277528,101.12404894409121,0.24603023035549804
2025-09-09 01:50:00,101.43825306039808,101.49833195431368,101.37675811967318,101.40986688928292,3878.932406737917,-0.0002798369476872953,101.31521538007681,101.1500323936541,0.24322776966525947
2025-09-09 02:50:00,101.40986688928292,101.50659703364747,101.28671562005282,101.35019337134663,3626.1059223398115,-0.0005884389731173334,101.32221097833079,101.1682288461716,0.2422915773952537
2025-09-09 03:50:00,101.35019337134663,101.59868263116553,101.2645145365923,101.49943752782633,1512.7655417708372,0.00147255916851452,101.3576562882299,101.19833872632204,0.23652751830653074
2025-09-09 04:50:00,101.49943752782633,101.61865558725965,101.44767309943002,101.58593021662973,7737.7542618028365,0.0008521494395443696,101.40331107390988,101.23357431635,0.2412569239747445
2025-09-09 05:50:00,101.58593021662973,101.85859320105108,101.57949011467173,101.77790138330609,1722.5151829096408,0.0018897416824059654,101.47822913578912,101.28305859516419,0.2340015788115833
2025-09-09 06:50:00,101.77790138330609,102.03491946799251,101.70148035668812,102.03443858457295,1661.2154768439234,0.002520558960050767,101.58947102554589,101.35136586692862,0.23835071355790355
2025-09-09 07:50:00,102.03443858457295,102.18533627963393,101.97501999770866,102.15014458057709,1823.339097902348,0.001133989637314814,101.70160573655214,101.42398211362394,0.24492774534727602
2025-09-09 08:50:00,102.15014458057709,102.17967608553228,102.01433672443095,102.02590276709927,2022.7576487831234,-0.00121626664345853,101.76646514266157,101.47870217303078,0.245588703134943
2025-09-09 09:50:00,102.02590276709927,102.11731936107752,101.63557674690215,101.66675123449012,3544.3542276546673,-0.003520199506874322,101.74652236102729,101.49579754225435,0.27804809433621863
2025-09-09 10:50:00,101.66675123449012,101.68045299889053,101.39116312123272,101.48124123910074,9488.099444827416,-0.0018246869614384487,101.69346613664199,101.49447424196765,0.2714377443875112
2025-09-09 11:50:00,101.48124123910074,101.57771107371381,101.34660843233202,101.37872180454626,3691.7794670477556,-0.0010102303963047676,101.63051727022285,101.48395129311116,0.2733326278607698
2025-09-09 12:50:00,101.37872180454626,101.68229225377878,101.3410210239794,101.6220998260168,4011.197295081656,0.00240068149546957,101.62883378138164,101.49651025064803,0.2801485810450716
2025-09-09 13:50:00,101.6220998260168,101.87240486668877,101.55869065358453,101.81686295783499,3685.1285499584046,0.0019165430762762004,101.66643961667232,101.52563322402865,0.2792294889479367
2025-09-09 14:50:00,101.81686295783499,101.96679584550866,101.7599532704832,101.88924923151967,2939.1997027400544,0.0007109458254932477,101.7110015396418,101.55868922470965,0.2641976301780297
2025-09-09 15:50:00,101.88924923151967,101.98759483737334,101.68193961944193,101.70280719513485,3554.239462395949,-0.0018298499379573174,101.70936267074042,101.57179085838467,0.27734630041309416
2025-09-09 16:50:00,101.70280719513485,101.80722783497609,101.6878737550918,101.75391001829716,3233.5691401581057,0.0005024721005415511,101.71827214025177,101.58834714564944,0.27016577657663987
