timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-03 10:20:00,101.87032999720617,101.89034979936883,101.80009049636921,101.87039423782316,2335.774937712575,6.306116511201054e-07,101.92405351131615,101.89372412896569,0.28144844321476575
2025-10-03 10:35:00,101.87039423782316,101.95501502175122,101.69758366304008,101.70153232648059,2260.9625487472345,-0.0016576151747126344,101.87954927434905,101.87625214692159,0.2884999381782194
2025-10-03 10:50:00,101.70153232648059,102.05894721914554,101.66443658519883,101.9959784174971,1381.0025886895573,0.0028951981772633584,101.90283510297866,101.88713635333754,0.2971089696562877
2025-10-03 11:05:00,101.9959784174971,102.0226689624152,101.74073570652705,101.82884526719913,6910.321442254804,-0.0016386249035609257,101.88803713582276,101.88183716368859,0.30398629353791456
2025-10-03 11:20:00,101.82884526719913,101.85881865544938,101.68322134991479,101.73103414354748,3895.9973412326076,-0.0009605443663335267,101.8566365373677,101.86812779822121,0.2946263083810915
2025-10-03 11:35:00,101.73103414354748,101.738007541334,101.23719006007907,101.32586048501028,3844.3164138105794,-0.0039827930773363995,101.75048132689622,101.81883076974749,0.3099546551946659
2025-10-03 11:50:00,101.32586048501028,101.4452117730326,101.26051409469243,101.38060274979888,2757.8894854445566,0.0005402595598653637,101.67650561147676,101.77899185884307,0.3080873622725012
2025-10-03 12:05:00,101.38060274979888,101.40782112327929,101.18646908766186,101.27276215039507,3166.8568058569995,-0.0010637202431116322,101.59575691926042,101.73297097625688,0.2919349894063491
2025-10-03 12:20:00,101.27276215039507,101.3011765006709,101.12385719254297,101.13650611603387,6731.75060631157,-0.0013454361416433969,101.50390675861512,101.67874689805478,0.27018885611981297
2025-10-03 12:35:00,101.13650611603387,101.1799015372534,100.99102544796928,101.02897864723086,2268.057334860066,-0.0010631914521512797,101.40892113633826,101.61967705707079,0.2602555047997157
2025-10-03 12:50:00,101.02897864723086,101.0405933422059,100.75864785576388,100.83343988557854,2175.175427213643,-0.001935472022686624,101.29382488618633,101.54820095057148,0.26517503328214176
2025-10-03 13:05:00,100.83343988557854,101.25257346447995,100.80100579524668,101.23562392804139,1854.6015327024568,0.003988597859194698,101.28218469455734,101.5197848576142,0.2650508616026528
2025-10-03 13:20:00,101.23562392804139,101.2464430780636,100.90903045382802,100.90965556855525,2424.9410318413775,-0.003219897767586577,101.20767886935693,101.46431855860884,0.27111939427841797
2025-10-03 13:35:00,100.90965556855525,100.9715774697476,100.79296233816325,100.85384178479072,2007.2954096326528,-0.0005531064738063529,101.13691145244368,101.40882067007992,0.2658810972285731
2025-10-03 13:50:00,100.85384178479072,101.24459790019401,100.76596290984455,101.1549550495296,3569.5740693495504,0.002985640005478629,101.14052017186087,101.38574197730262,0.2936222177535614
2025-10-03 14:05:00,101.1549550495296,101.36402635342733,101.1142369689347,101.32295359357242,2211.7607406120396,0.0016608039019003762,101.17700685620319,101.38003394241805,0.2930763624522389
2025-10-03 14:20:00,101.32295359357242,101.60452757059707,101.2487125239271,101.51232745672543,1699.12677074698,0.0018690124639735295,101.24407097630765,101.3920606255369,0.2903123919324721
2025-10-03 14:35:00,101.51232745672543,101.9663931209522,101.46050500004783,101.89439815457821,1328.9300543923837,0.0037637862063173433,101.37413641196177,101.43772767363156,0.30630916800505964
2025-10-03 14:50:00,101.89439815457821,101.98273880646133,101.45644927287505,101.49484111851343,655.8336351570885,-0.003921285598631585,101.3982773532721,101.44291980498446,0.33135861286589424
2025-10-03 15:05:00,101.49484111851343,101.61102598714534,101.45005004970874,101.5649547391559,1880.472993537113,0.0006908096989932666,101.43161283044887,101.45401388990913,0.3070842168788711
2025-10-03 15:20:00,101.5649547391559,101.59381197070046,101.15587299845139,101.22391193683463,2932.16124577543,-0.0033578787407245736,101.39007265172603,101.43309553053872,0.32517288072950684
2025-10-03 15:35:00,101.22391193683463,101.32484079592933,100.77535932859487,100.82626963164853,4983.979617896463,-0.003928343585794525,101.27731204771054,101.37792953973052,0.3486106972807233
2025-10-03 15:50:00,100.82626963164853,100.86069391293437,100.4362136633965,100.49241868557147,948.7599327385522,-0.0033111504303068306,101.12033337528273,101.29742855298878,0.3662650502385755
2025-10-03 16:05:00,100.49241868557147,100.59178583034901,100.41418798382877,100.47239508308105,4099.594342944834,-0.00019925485675753585,100.9907457168424,101.22242551026989,0.36545946146972696
2025-10-03 16:20:00,100.47239508308105,101.00990477266542,100.39397018378726,100.91317916445679,4367.052975395913,0.0043871162921045315,100.97523240636528,101.19431220610505,0.3893158259294519
2025-10-03 16:35:00,100.91317916445679,100.94282024033774,100.77015820877288,100.81574964222753,2950.1762994812066,-0.0009654786722206321,100.94333585353773,101.15989742757073,0.36939399466742223
2025-10-03 16:50:00,100.81574964222753,100.8584256116897,100.60932802860174,100.70887027476503,6321.088495812688,-0.0010601455411658467,100.8964427377832,101.11889495913384,0.36308577744259196
2025-10-03 17:05:00,100.70887027476503,100.7983849831878,100.64403072029508,100.70025299277519,3573.7075613509874,-8.556626607303386e-05,100.8572047887816,101.08083659855578,0.36135285825033286
2025-10-03 17:20:00,100.70025299277519,100.71706727574261,100.56224637999262,100.59823409384252,3613.009704973963,-0.001013094762929656,100.80541064979379,101.03696364358184,0.33822328006465646
2025-10-03 17:35:00,100.59823409384252,100.61423890476962,100.3501078740464,100.40210720806726,4822.7578766626975,-0.0019496056520464933,100.72474996144848,100.97924942217142,0.3392476833668415
2025-10-03 17:50:00,100.40210720806726,100.71814910775873,100.35874280021271,100.65096480680116,6015.084644207969,0.002478609320601066,100.70999293051902,100.94940536622866,0.3395042020008451
2025-10-03 18:05:00,100.65096480680116,100.70379028065433,100.61780474200967,100.63977136088424,5117.804506113344,-0.00011121051783657965,100.69594861659208,100.92125682028825,0.30951116041086585
2025-10-03 18:20:00,100.63977136088424,101.00192861865332,100.54208770267383,100.90983584435145,3344.932812219884,0.0026834767191470377,100.73872606214395,100.92021854974854,0.30476483058181003
2025-10-03 18:35:00,100.90983584435145,100.99253555699757,100.57674357550863,100.59781546091907,6273.606447561354,-0.003092071063455659,100.71054394189898,100.89090917803676,0.3229659765855481
2025-10-03 18:50:00,100.59781546091907,100.73972241834242,100.57471646605421,100.67110601513185,4046.876054689716,0.0007285501566509645,100.70265635654556,100.87092707231814,0.30347076087405817
2025-10-03 19:05:00,100.67110601513185,100.95876746561112,100.64243981880338,100.89728145978569,6306.6307151203955,0.0022466768629703093,100.7415813771936,100.87332292572428,0.2868169165507207
2025-10-03 19:20:00,100.89728145978569,101.29093984413046,100.81795419586173,101.28686640654985,1552.9652523835616,0.0038612036035821085,100.85063838306485,100.9109177876175,0.29028158788863984
2025-10-03 19:35:00,101.28686640654985,101.35827007093326,101.23920932794918,101.30751305097317,4697.098526130129,0.00020384325387712288,100.94201331664652,100.94697190246802,0.286100366207485
2025-10-03 19:50:00,101.30751305097317,101.67062030317217,101.22435313062424,101.65341259641313,2218.667984213722,0.00341435235179377,101.08429317259986,101.01119378373576,0.2739812650410402
2025-10-03 20:05:00,101.65341259641313,102.16106303045648,101.64123378814504,102.10215126574764,3717.444562883384,0.004414398472937675,101.28786479122942,101.11037173664593,0.29877892295150993
2025-10-03 20:20:00,102.10215126574764,102.1849475808618,101.88142778549995,101.94615976402723,3453.3024670222794,-0.0015277983841339715,101.419523785789,101.18635246640787,0.30266622382821645
2025-10-03 20:35:00,101.94615976402723,102.03722251155547,101.84327484871395,101.84347612134306,3391.8153015117546,-0.0010072340431640514,101.50431425289982,101.24609098049288,0.30549432382455927
2025-10-03 20:50:00,101.84347612134306,101.91212563784607,101.61051645538252,101.67137531487242,3258.689635563126,-0.001689855973352583,101.53772646529434,101.2847531927092,0.31597920144695635
2025-10-03 21:05:00,101.67137531487242,101.7318617454307,101.45812792941267,101.51967355989223,1942.7814566867457,-0.0014920793046261371,101.53411588421392,101.30610958972584,0.3166651146823004
2025-10-03 21:20:00,101.51967355989223,101.57637725434972,101.32621260300859,101.36734642914679,4119.418535634944,-0.0015004690756375005,101.5007619932005,101.31167657512773,0.30886213923909417
2025-10-03 21:35:00,101.36734642914679,101.42331110601877,101.15402275236595,101.24924236448938,5619.858348767794,-0.001165109562574651,101.45045806745829,101.30600073779698,0.3219551974539629
2025-10-03 21:50:00,101.24924236448938,101.48333670195007,101.2079427946811,101.40845096236595,5888.04332845031,0.0015724423626146677,101.44205664643982,101.31531439457598,0.3087804111174961
2025-10-03 22:05:00,101.40845096236595,101.48459101361345,101.3676586250108,101.42629114462622,1809.7758682797157,0.00017592401906330046,101.43890354607711,101.32540319003509,0.28743329733990414
2025-10-03 22:20:00,101.42629114462622,101.47630128076486,101.32362702497313,101.34193769554285,2754.256641529168,-0.0008316724207443338,101.41951037597028,101.32690632689943,0.2865524618758692
2025-10-03 22:35:00,101.34193769554285,101.52878543553356,101.28599070983705,101.50454638555159,3283.197590373712,0.0016045547747198796,101.43651757788655,101.34305542314054,0.28130011036792474
2025-10-03 22:50:00,101.50454638555159,101.57645309952005,101.35699582764812,101.41491348935587,3015.6592660073725,-0.0008830431678918949,101.43219676018042,101.34958797461466,0.2631909406252961
2025-10-03 23:05:00,101.41491348935587,101.59890566501589,101.3928316462988,101.55226092794027,2949.408605628941,0.0013543120420727028,101.4562095937324,101.36801278855336,0.2694061746062256
2025-10-03 23:20:00,101.55226092794027,101.58473046277531,101.44685938686494,101.47143866193773,1028.129523041043,-0.0007958687011399013,101.45925540737346,101.3774151406792,0.24737788198925667
2025-10-03 23:35:00,101.47143866193773,101.56230461270184,101.29555425526516,101.36850648157791,2052.8559213154363,-0.001014395594633677,101.44110562221435,101.37660526257909,0.22930081878391714
2025-10-03 23:50:00,101.36850648157791,101.44186422106742,100.79970427920931,100.84120532282562,2433.949436477643,-0.0052018242850221386,101.3211255623366,101.32793254078332,0.25348940067650716
2025-10-04 00:05:00,100.84120532282562,100.88698176070207,100.49183970358938,100.58586141116011,3055.180796756865,-0.002532138631703873,101.17407273210131,101.26047152899939,0.26786042883873357
2025-10-04 00:20:00,100.58586141116011,100.97528873956045,100.4860022616329,100.93176851557367,881.0744795688756,0.0034389237171177367,101.12561188879579,101.23058943686978,0.2812659499433049
2025-10-04 00:35:00,100.93176851557367,101.05931172868915,100.85549046083646,101.04883811088756,5289.7579784605805,0.0011598884774899343,101.11025713321415,101.2140665890532,0.2762721965029229
2025-10-04 00:50:00,101.04883811088756,101.13275109176224,101.00825371079603,101.12333857799167,5136.87615380356,0.0007372718825560121,101.11287342216966,101.2058185880476,0.2672959629047144
2025-10-04 01:05:00,101.12333857799167,101.42447399639958,101.04567855548675,101.40984352702324,1237.9660996041453,0.0028332228055405473,101.17226744314038,101.22436630977266,0.2751178977090011
2025-10-04 01:20:00,101.40984352702324,101.89483659298418,101.34231670949522,101.79542430951449,2396.230820732064,0.0038022027160360405,101.29689881641521,101.27628067338556,0.29491261029614335
2025-10-04 01:35:00,101.79542430951449,102.08833469878522,101.7081114659505,101.99992830433808,3205.0489660572666,0.0020089704052099755,101.43750471399979,101.34206682165397,0.3137190991698629
2025-10-04 01:50:00,101.99992830433808,102.09497531372779,101.7284026617921,101.75101115136678,4049.744207883105,-0.0024403659601466288,101.50020600147319,101.37924357890059,0.3289975560372887
2025-10-04 02:05:00,101.75101115136678,101.9913875305646,101.72321003549825,101.89159903148544,3048.169682298941,0.001381685336861338,101.57848460747564,101.42582134731738,0.3308106109922763
2025-10-04 02:20:00,101.89159903148544,101.95223401246744,101.54246033239262,101.59919645312667,2589.753341428664,-0.0028697417759477872,101.58262697660585,101.44158272057277,0.3444046401496256
2025-10-04 02:35:00,101.59919645312667,101.69684058322045,101.54587179462654,101.57172454664322,1688.1386480818755,-0.0002703949188822552,101.58044649061333,101.45341379567007,0.3404685522836845
2025-10-04 02:50:00,101.57172454664322,102.03195642340039,101.4886771133137,101.95356672465824,2295.83621751568,0.003759335383142659,101.65507053742232,101.49888224375991,0.3694262832962788
2025-10-04 03:05:00,101.95356672465824,102.16954127426301,101.92775689448075,102.08577237357923,1680.6299964847926,0.001296724118323711,101.74121090465371,101.55223589192529,0.3676429991781061
2025-10-04 03:20:00,102.08577237357923,102.15249249340485,101.71003039931045,101.80272971093962,2207.475640049221,-0.002772596573044739,101.7535146659109,101.57500805729023,0.35337886719498357
2025-10-04 03:35:00,101.80272971093962,102.34928798075057,101.77152243556327,102.2783889601535,4367.279113708474,0.004672362426474175,101.85848952475942,101.63895177573235,0.3664234020574558
2025-10-04 03:50:00,102.2783889601535,102.3575937436846,102.15809965086906,102.18950247198822,5379.396016410953,-0.0008690642184432384,101.92469211420519,101.68900183902834,0.34572394597802664
2025-10-04 04:05:00,102.18950247198822,102.2288070408791,101.9353365780091,102.02150988093648,3152.444141416875,-0.0016439319791951013,101.94405566755145,101.71922984283816,0.3521274599078349
2025-10-04 04:20:00,102.02150988093648,102.10871032189303,101.86283618296129,101.89157515421653,5169.037705542312,-0.0012736012912530903,101.93355956488448,101.734897598418,0.36079722833394356
2025-10-04 04:35:00,101.89157515421653,102.28524886848292,101.84438274607949,102.25340076582603,4071.5875930710813,0.003551084680572192,101.99752780507279,101.78203425000055,0.3652308484404147
2025-10-04 04:50:00,102.25340076582603,102.28716366245148,102.25290037014612,102.278425474762,4530.835600145597,0.00024473229006116703,102.05370733901064,101.82716072497887,0.3282125204987289
2025-10-04 05:05:00,102.278425474762,102.30091723498808,102.14325818554917,102.17029124367988,4538.741758795318,-0.0010572535760124957,102.0770241199445,101.85835440849714,0.31231507882759907
2025-10-04 05:20:00,102.17029124367988,102.25474336742593,101.89890716475266,101.96947740823047,4049.788410690813,-0.001965481677745795,102.0555147776017,101.86845649938198,0.3115481895945698
2025-10-04 05:35:00,101.96947740823047,102.2262956106727,101.94887348527901,102.18500207011765,7492.752245533745,0.002113619363021124,102.0814122361049,101.89723336944886,0.3122085203322373
2025-10-04 05:50:00,102.18500207011765,102.71605213289816,102.14034998632512,102.7070331660999,3095.1128818774814,0.0051086860635776166,102.20653642210391,101.97085153278077,0.32406055365353836
