timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-03 03:20:00,97.88869465077138,97.9822184560961,97.56729433020858,97.60913706212236,2002.4341223069648,-0.0028558720661908,97.565350469715,97.42008225679002,0.2571029937442536,0.004475523264844794,0.0021535932912247185,1
2025-10-03 03:35:00,97.60913706212236,97.64821022889784,97.4450407546647,97.4899320720086,4128.920502379467,-0.0012212482734876,97.55026679017374,97.42643223999173,0.2482816846730488,0.006488887919669395,0.0021688903629019356,1
2025-10-03 03:50:00,97.4899320720086,97.67631309000986,97.40660750112768,97.6314479003908,3257.290785941013,0.0014515942864505,97.56650301221715,97.44507002730072,0.2489975990266058,0.006503622654707719,0.0021472478147668665,1
2025-10-03 04:05:00,97.6314479003908,97.84961699263036,97.60673760329324,97.83084356525436,898.5159212093384,0.0020423303059788,97.6193711228246,97.48014034893286,0.2475166984237416,0.0037097811665942615,0.002169267381620036,1
2025-10-03 04:20:00,97.83084356525436,98.11795480836176,97.81776257862796,98.04676166777062,3506.1957338088223,0.0022070555118156,97.7048492318138,97.53165137791812,0.2520223480256547,-0.0026498505240124537,0.002194298826098113,-1
2025-10-03 04:35:00,98.04676166777062,98.1085603211388,97.91853339424438,97.94638557453548,1544.4269441579945,-0.0010237573534073,97.75315650035814,97.5693544867015,0.2561553031008635,0.00019636439008841045,0.002168497982887224,0
2025-10-03 04:50:00,97.94638557453548,97.96412952752848,97.82381728920916,97.91490296304724,2731.403839448115,-0.0003214269858305,97.78550579289598,97.60076798455113,0.2551149749679808,-6.985757951050164e-05,0.002170649903408632,0
2025-10-03 05:05:00,97.91490296304724,97.92033755522608,97.64048644396988,97.72963762008804,4029.4491719711496,-0.0018921056688289,97.7743321583344,97.61248340596356,0.2671567352622332,0.0029279745933246115,0.0021673190302513292,1
2025-10-03 05:20:00,97.72963762008804,98.01894058073488,97.6613784006148,97.9874086553148,2612.0611224572917,0.0026375932777815,97.81694745773048,97.64656751954094,0.2749103012839983,0.0016431651135278003,0.002199393219623445,1
2025-10-03 05:35:00,97.9874086553148,98.05240016054584,97.5879012012036,97.65745370757784,4520.697830297872,-0.0033673198655311,97.78504870769996,97.64755717299884,0.2899483416638934,0.005357424183954906,0.002237360325615483,1
2025-10-03 05:50:00,97.65745370757784,97.8732331352385,97.59045026453684,97.78188911648292,7628.729322053337,0.0012742028814072,97.78441678945656,97.659769167861,0.2647100557387826,0.002571080195263864,0.002171696188076996,1
2025-10-03 06:05:00,97.78188911648292,98.04696886745056,97.7592286239329,97.99458283974025,1691.6110553228302,0.0021751852534157,97.8264499995133,97.69020677439548,0.2743927097830284,0.0004005265617976761,0.0020763656903863476,0
2025-10-03 06:20:00,97.99458283974025,98.3214430454129,97.94614801524472,98.25723837592986,3874.576946855937,0.0026803066922502,97.91260767479662,97.7417551018077,0.2884346667832511,-0.0012438095361236856,0.0021219918945388867,-1
2025-10-03 06:35:00,98.25723837592986,98.3539731348876,98.05246920649228,98.12250144872571,3617.847395297209,-0.0013712671903991,97.95458642958243,97.77636840607298,0.2936031640563458,-0.0003246142006192443,0.0020092502434533054,0
2025-10-03 06:50:00,98.12250144872571,98.2645622647169,98.03141518194217,98.20764880360734,4999.1376102014765,0.0008677658398885,98.00519890438744,97.81557571493974,0.2806190895482905,-0.0015253872833541626,0.00199562235078804,-1
2025-10-03 07:05:00,98.20764880360734,98.43083401615704,98.19928277339426,98.36797996028162,933.8236451634704,0.0016325730085942,98.07775511556628,97.86579428269808,0.2826463587289792,-0.003010272956508242,0.0020116193449580093,-1
2025-10-03 07:20:00,98.36797996028162,98.38069187927466,97.9658536373295,98.0459890259053,2920.087796938879,-0.0032733307576949,98.07140189763408,97.88217562298964,0.2930129768049068,0.00027093746609341274,0.0020719686966178814,0
2025-10-03 07:35:00,98.0459890259053,98.20879108208116,97.98246876463932,98.12253331452004,2321.5513675878383,0.0007806978069699,98.08162818101128,97.90402632221968,0.291830328812388,-0.0012614581814954784,0.0020699633838535854,-1
2025-10-03 07:50:00,98.12253331452004,98.338665039167,98.03900510737355,98.2664059967677,5695.3366303657795,0.0014662552768232,98.11858374416258,97.93696992899676,0.2917923075309332,-0.002368188142829797,0.001983989387234497,-1
2025-10-03 08:05:00,98.2664059967677,98.2932453986538,98.098734310832,98.19377458622476,2225.332961480235,-0.0007391275767766,98.13362191257502,97.9603158069266,0.2921126047400305,-0.001912091883168654,0.0019087974556720305,-1
2025-10-03 08:20:00,98.19377458622476,98.25034390198364,97.72894715231249,97.78695240498756,6339.7292082285385,-0.0041430547196243,98.06428801105754,97.9445554976594,0.3193329269794499,0.0031547399841489465,0.0020510999472550594,1
2025-10-03 08:35:00,97.78695240498756,98.04448808402996,97.71847809735992,97.96561875680018,2609.409169304457,0.0018270980679779,98.04455416020608,97.94647033939948,0.3226299895090098,0.003012459256509281,0.0020595855709899915,1
2025-10-03 08:50:00,97.96561875680018,97.9828936079296,97.87324552380612,97.90806286492824,4463.190529680913,-0.0005875111350528,98.01725590115052,97.94297875081116,0.3049218397949675,0.0003817446190532703,0.0020522827616829514,0
2025-10-03 09:05:00,97.90806286492824,98.11123549198211,97.84211981558391,98.01578751605447,3207.9869588301285,0.0011002633284131,98.01696222413132,97.94959772946964,0.2909658910132496,-0.001771177134604729,0.002056579424504339,-1
2025-10-03 09:20:00,98.01578751605447,98.17310893484056,97.96206006112766,98.1484181467822,8576.7331539825,0.0013531557934582,98.0432534086615,97.9676723128617,0.2858420340854814,-0.004205622424311106,0.002060590883140593,-1
2025-10-03 09:35:00,98.1484181467822,98.21499595806765,98.14283019215311,98.18064611181428,7992.657828379305,0.0003283594951459,98.07073194929204,97.98703356731193,0.2704438571138295,-0.0051692911864854585,0.0020540434818448537,-1
2025-10-03 09:50:00,98.18064611181428,98.20109483986076,97.93829843613568,98.0332941950458,2584.444810396109,-0.0015008244761463,98.0632443984428,97.9912390789241,0.2624082409393234,-0.00058012152835063,0.0020658038374332453,0
2025-10-03 10:05:00,98.0332941950458,98.06782440696536,97.98454800649851,98.03383227307984,2890.2807984733017,5.488727462088505e-06,98.05736197337022,97.99511118748372,0.2468205603730037,-0.0022965778399783865,0.002055212298941132,-1
2025-10-03 10:20:00,98.03383227307984,98.21141091977756,97.95435641250262,98.1350250858447,3107.7199126598944,0.0010322233704276,98.07289459586512,98.00783063278924,0.248528233551588,0.000852034070760288,0.0018786623222959529,0
2025-10-03 10:35:00,98.1350250858447,98.19786119632865,98.04297743620832,98.09064949135518,4808.628355005226,-0.0004521891592803,98.07644557496316,98.0153596199316,0.243051984791412,0.0017673881346400577,0.0018811050893844379,1
2025-10-03 10:50:00,98.09064949135518,98.09388428787716,98.01554341263822,98.0578441049942,2654.7602777918223,-0.0003344394856297,98.07272528096937,98.01922184584636,0.2190164585981112,0.004187915877159609,0.0018750144091989806,1
2025-10-03 11:05:00,98.0578441049942,98.15735440444264,98.0173948543372,98.07186549042083,5792.580318157809,0.0001429909616574,98.07255332285966,98.02400763171676,0.2128476895026513,0.004977664064767406,0.001833551869296571,1
2025-10-03 11:20:00,98.07186549042083,98.1318524627914,98.03311673262829,98.0725533577326,6124.738475912456,7.013910751307861e-06,98.07255332983424,98.02842087953638,0.1984959608147706,0.007257117525411916,0.0017548399175237814,1
2025-10-03 11:35:00,98.0725533577326,98.0746638401948,97.9250455885617,97.99875584208138,1674.128397987083,-0.0007524787835596,98.05779383228368,98.02572405794956,0.1952893296584353,0.010834483723290766,0.0017449566862468443,1
2025-10-03 11:50:00,97.99875584208138,98.12445575017094,97.90679168414546,98.03369265924766,1841.1849712650053,0.0003565026603253,98.05297359767648,98.0264484762494,0.1735941379694563,0.01133219515483841,0.0017295639533490427,1
2025-10-03 12:05:00,98.03369265924766,98.0737787151739,97.97536076485032,98.00601906686074,2547.407680183808,-0.000282286544924,98.04358269151336,98.02459125721406,0.1573375639447089,0.012932842462211713,0.0016951256601318494,1
2025-10-03 12:20:00,98.00601906686074,98.14908757110192,97.94964299271508,98.09544481366764,1808.5605503794031,0.0009124515785696,98.05395511594422,98.03103248961892,0.1637515992492361,0.011874357525677004,0.0016571880826448233,1
2025-10-03 12:35:00,98.09544481366764,98.27676699197994,98.0212428551265,98.26073619184376,12095.223375782192,0.0016850056441468,98.09531133112414,98.05191464436663,0.1627807749960398,0.01058974204997054,0.0016714399912912145,1
2025-10-03 12:50:00,98.26073619184376,98.32766985815472,97.88317797715814,97.94543874108886,3942.7743173311737,-0.003208783721499,98.06533681311709,98.04223501679591,0.1794552755163029,0.010108916132635537,0.0017700337601336397,1
2025-10-03 13:05:00,97.94543874108886,97.95043313794136,97.82092877462932,97.84218419437576,2802.561677252091,-0.0010542047495039,98.02070628936885,98.02404857839409,0.1835508896161256,0.010766573035198013,0.0017470165744292447,1
2025-10-03 13:20:00,97.84218419437576,97.85753399721496,97.73289220370472,97.73564295851344,3578.789894200807,-0.0010889090093355,97.96369362319776,97.99782988567766,0.1736827031722074,0.009960728218841863,0.0016914207713614382,1
2025-10-03 13:35:00,97.73564295851344,97.76881162654236,97.6439997588416,97.67312176318504,1701.5298536968023,-0.0006396969768227,97.90557925119522,97.96831096545104,0.176649522260345,0.010751134467077206,0.0015857927569978701,1
2025-10-03 13:50:00,97.67312176318504,98.06551411250342,97.61040002887434,97.97642297058812,2471.2090817002468,0.0031052678764424,97.9197479950738,97.96904842046352,0.1907966348570704,0.007288436818622124,0.0016641223161472402,1
2025-10-03 14:05:00,97.97642297058812,98.0289798479083,97.77983718282124,97.80868994631332,4240.469680960967,-0.0017119733420474,97.89753638532171,97.95447037735894,0.1975294137832668,0.005687658230268733,0.0016467850871150762,1
2025-10-03 14:20:00,97.80868994631332,98.26687896781908,97.71863148514872,98.21863947075276,2799.8778333192395,0.0041913405103826,97.96175700240794,97.97848574948566,0.2310941714569391,-0.0007335897580171835,0.0017464823394959157,0
2025-10-03 14:35:00,98.21863947075276,98.29011857963974,98.12848903218436,98.26401374138533,1120.6769806479058,0.0004619720948799,98.02220835020344,98.00444283965837,0.2326420284105077,-0.002707063806403398,0.0017304095979993376,-1
2025-10-03 14:50:00,98.26401374138533,98.54630006887132,98.23327557888116,98.46850210720156,11137.710924097884,0.0020810097006052,98.11146710160304,98.04663004579864,0.2479483683981556,-0.005835901020917134,0.001761987708282143,-1
2025-10-03 15:05:00,98.46850210720156,98.64434905924564,98.38807458602083,98.5600342910372,3309.558256345844,0.0009295579995316,98.20118053948988,98.09330315900212,0.2555666699404203,-0.003999257506017706,0.0017463753384581913,-1
2025-10-03 15:20:00,98.5600342910372,98.80215615346646,98.52412456503102,98.7842774034669,1808.922222973867,0.0022751931251112,98.3177999122853,98.15611899940802,0.2598786358268461,-0.009493835951791318,0.0016786280582825818,-1
2025-10-03 15:35:00,98.7842774034669,99.07776882046984,98.70737686988632,99.06052176715517,9494.131978838026,0.0027964405971203,98.46634428325928,98.23833743283956,0.2793053501311269,-0.014203077685649101,0.0017365562061123325,-1
2025-10-03 15:50:00,99.06052176715517,99.24003402726868,99.02781659871005,99.14462959621171,2684.8045601199024,0.0008490549772617,98.60200134584976,98.32072762950976,0.2802176965719687,-0.014494743600029114,0.0017265703029323868,-1
2025-10-03 16:05:00,99.14462959621171,99.31973870412251,99.07662130047784,99.27351547180096,3666.8843593996794,0.0012999783862641,98.73630417104002,98.40734470608167,0.2793315013427713,-0.015011099467093003,0.0017253902525647877,-1
2025-10-03 16:20:00,99.27351547180096,99.3462540957487,99.19906442746128,99.26026519702545,5324.372730672274,-0.0001334724041205,98.84109637623712,98.48488293253112,0.2580956290064031,-0.015325712534691394,0.001522773878246568,-1
2025-10-03 16:35:00,99.26026519702545,99.32640821752958,99.19005747832333,99.3012920417556,3696.0007926339504,0.0004133259633019,98.9331355093408,98.5591019424606,0.2585846558559887,-0.014804012092481278,0.001502460182290838,-1
2025-10-03 16:50:00,99.3012920417556,99.36326335041522,98.85246800670735,98.93556096689672,3027.9310390868186,-0.0036830444734302,98.933620600852,98.59332549013662,0.2861670522986748,-0.01071701716081297,0.001660999354895418,-1
2025-10-03 17:05:00,98.93556096689672,98.98807432383916,98.82597102015418,98.8956092164278,2090.177405878169,-0.0004038158785221,98.92601832396716,98.62080582889035,0.2888307262975473,-0.01139212012241253,0.0016597109395618988,-1
2025-10-03 17:20:00,98.8956092164278,98.99045890080198,98.65131138482244,98.70916113531696,3086.116629637531,-0.0018853019116633,98.88264688623714,98.6288381294746,0.2805474000368652,-0.00801885363460253,0.0016906486176854803,-1
2025-10-03 17:35:00,98.70916113531696,98.72794243174518,98.69559023164793,98.72321862908024,1899.6134767493716,0.0001424132633851,98.85076123480576,98.6374181748933,0.265062366823306,-0.010144956367680424,0.0016904397682105951,-1
2025-10-03 17:50:00,98.72321862908024,98.77995697424883,98.63232228914865,98.69051793912384,4474.692376220013,-0.0003312360598701,98.8187125756694,98.642245426187,0.2364471669968649,-0.009046626075218667,0.0016655286322879766,-1
2025-10-03 18:05:00,98.69051793912384,98.73938233448976,98.32592200923015,98.36499234667826,3755.013201934936,-0.0032984485160608,98.72796852987118,98.6170406007771,0.254435079697165,-0.00705302129847496,0.0017772843574403068,-1
2025-10-03 18:20:00,98.36499234667826,98.42502493716988,98.12486405865847,98.14658728279063,2524.214714349474,-0.0022203535900034,98.61169228045507,98.5742721173238,0.2535162503058227,-0.006650706738078549,0.0018152610134262673,-1
2025-10-03 18:35:00,98.14658728279063,98.18235607412042,97.97178947540536,97.9980067863141,1116.463764388938,-0.0015138630959061,98.48895518162688,98.52188435995926,0.2502514021265552,-0.003203468638783624,0.001833502185408694,-1
2025-10-03 18:50:00,97.9980067863141,98.04214704414196,97.8185945953,97.89384967522597,2543.7000362079425,-0.0010628492813659,98.3699340803467,98.46479029771078,0.2463600350127361,-0.0016574031349555485,0.001841932817030605,-1
2025-10-03 19:05:00,97.89384967522597,98.20605807105092,97.80085569794484,98.1658673341054,2561.7825625882706,0.0027787001919106,98.32912073109844,98.43761548283756,0.2488464937643471,-0.00693280027351173,0.0019085960927817491,-1
2025-10-03 19:20:00,98.1658673341054,98.18299859309276,97.84133419374822,97.84643567918214,1084.0255136834835,-0.0032539992117226,98.23258372071518,98.38387186432342,0.2580927059633394,-0.003322367395113046,0.0019950569868669313,-1
2025-10-03 19:35:00,97.84643567918214,97.91872365276134,97.58386717776882,97.65355748091532,2020.070976113,-0.0019712337698147,98.1167784727552,98.31747964764996,0.2646454967738997,-0.0044316189604433065,0.0020199794266062315,-1
2025-10-03 19:50:00,97.65355748091532,97.74267140021972,97.56611443814283,97.70755361089476,4501.499915006544,0.0005529356161959,98.03493350038312,98.26203182612676,0.2667431606160053,-0.004495536352629004,0.0020217351571842845,-1
2025-10-03 20:05:00,97.70755361089476,97.78667280332353,97.64503625899846,97.78331085660577,2770.9706802463234,0.0007753468683977,97.98460897162768,98.21851173798848,0.2671207181244922,-0.0067063963400298965,0.002027332601287455,-1
2025-10-03 20:20:00,97.78331085660577,97.87598541808543,97.72399431355518,97.7390309064986,7047.317827813162,-0.0004528375007888,97.93549335860186,98.1749225714894,0.2414918438975216,-0.00705072233911308,0.0020203637727594158,-1
2025-10-03 20:35:00,97.7390309064986,97.92712897403236,97.69414825478052,97.83123451357044,2527.6881982540804,0.0009433652678636,97.91464158959558,98.14367820258768,0.2465545164380103,-0.008227769009813146,0.0020032690191384294,-1
2025-10-03 20:50:00,97.83123451357044,97.94151599634348,97.77472065283322,97.87526686219982,4433.50369304159,0.000450084769433,97.90676664411644,98.11927717164332,0.2342436469759182,-0.00789620741443986,0.0019250562127673117,-1
