timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2023-05-31 10:50:00,98.28401833190473,98.47387404920445,98.2691256517528,98.44773030379031,6141.7193667209385,0.0016657028748328084,98.53126574109493,98.69177330602771,0.2997513491056227
2023-06-01 10:50:00,98.44773030379031,98.66679705404616,98.42773083589263,98.66523785657591,2549.2862046612777,0.002209370923173415,98.55806016419113,98.68936099244118,0.297119183587865
2023-06-02 10:50:00,98.66523785657591,98.73288024081384,98.5381322735651,98.60850143699172,7071.491867078902,-0.0005750396068235908,98.56814841875125,98.68201012376396,0.2795502677228744
2023-06-03 10:50:00,98.60850143699172,98.72664600475865,98.60270665111588,98.66105789306087,4440.314451401141,0.0005329809834169197,98.58673031361317,98.68010537551822,0.27143656061598975
2023-06-04 10:50:00,98.66105789306087,98.73773298602363,98.55963404325318,98.5887759700605,1702.5161781610273,-0.0007326287042119795,98.58713944490265,98.6718027022948,0.2664693400076073
2023-06-05 10:50:00,98.5887759700605,98.68023748794377,98.33002309940537,98.37443364346412,3311.1382218798544,-0.0021741047546981473,98.54459828461495,98.644769151492,0.2585452709569448
2023-06-06 10:50:00,98.37443364346412,98.42060851002059,98.07884989633756,98.15592937468143,5373.188251389581,-0.0022211489376864346,98.46686450262825,98.60032917178195,0.25863028615285294
2023-06-07 10:50:00,98.15592937468143,98.27157870910334,98.11910651810551,98.20776385783667,2078.8065519632714,0.0005280830560665528,98.41504437366994,98.56464141596874,0.2446865971392853
2023-06-08 10:50:00,98.20776385783667,98.60466931957595,98.12805809192002,98.54902561107983,4419.937573626101,0.0034748958721548817,98.44184062115193,98.56322179734246,0.26669078509098554
2023-06-09 10:50:00,98.54902561107983,98.74358505299483,98.45699458107923,98.70008507103277,6446.071535079825,0.0015328356522681386,98.4934895111281,98.57566391313249,0.2710654300929706
2023-06-10 10:50:00,98.70008507103277,98.72532340769428,98.61757995442005,98.66815423484748,5920.154115057848,-0.00032351376558914513,98.52842245587199,98.58407212419748,0.24020705979820076
2023-06-11 10:50:00,98.66815423484748,98.89155211191978,98.648771887662,98.85323683578422,3396.1040032692867,0.001875808890639652,98.59338533185444,98.60854164343263,0.22935411483186993
2023-06-12 10:50:00,98.85323683578422,98.88762423124565,98.5145296704336,98.60750865703997,2968.4114346116994,-0.002485787887274271,98.59620999689155,98.60844773557875,0.24879564950892785
2023-06-13 10:50:00,98.60750865703997,98.74685663091903,98.54250091283312,98.7360043166583,4265.168613320823,0.0013031021812470733,98.6241688608449,98.62004378840416,0.248301552034849
2023-06-14 10:50:00,98.7360043166583,98.9611710786587,98.73290568895152,98.87678297647548,2736.1326045098995,0.0014258087593426172,98.67469168397102,98.64338371459246,0.24998133719595778
2023-06-15 10:50:00,98.87678297647548,98.94497155399566,98.74001754278687,98.77539267559672,2454.2949071311004,-0.0010254207087511125,98.69483188229617,98.65538452922921,0.24754475098561915
2023-06-16 10:50:00,98.77539267559672,98.8665370904866,98.73174176974634,98.79238949150003,2002.6593351785216,0.0001720754070715369,98.71434340413695,98.66783952579928,0.24326241909215643
2023-06-17 10:50:00,98.79238949150003,98.85549561629914,98.65486704200671,98.71066790735432,2668.134685733399,-0.0008272052590927448,98.71360830478044,98.67173301503155,0.2487402205671318
2023-06-18 10:50:00,98.71066790735432,98.90579611759092,98.68319639689491,98.83471010664351,2377.9649929281422,0.0012566240500531123,98.73782866515306,98.686549114269,0.2519188475618149
2023-06-19 10:50:00,98.83471010664351,98.89569607450166,98.76498731321992,98.78518324847863,4620.503081756559,-0.0005011079418499875,98.74729958181818,98.6955158537426,0.23623987418633874
2023-06-20 10:50:00,98.78518324847863,98.84686571997389,98.48756236507903,98.49288006259619,1307.5328710845588,-0.002958978019478975,98.69641567797379,98.67709441818384,0.23749306998718417
2023-06-21 10:50:00,98.49288006259619,98.59054660749838,98.47148009498329,98.53972785436727,3401.353776546687,0.0004756464806523475,98.66507811325249,98.66460654874597,0.2351069500955601
2023-06-22 10:50:00,98.53972785436727,98.58863229931495,98.28456289298155,98.33569545228036,1844.0582034750714,-0.002070559829315255,98.59920158105807,98.63470553997637,0.2227825342868083
2023-06-23 10:50:00,98.33569545228036,98.3880953685787,98.3297330316499,98.36800691928501,2419.186566499072,0.0003285832967980795,98.55296264870347,98.61046021082261,0.2064805246448945
2023-06-24 10:50:00,98.36800691928501,98.60906501122373,98.35508199489006,98.52798067083253,1357.6439973439315,0.0016262782642204598,98.54796625312929,98.60296207082351,0.21692620772056972
2023-06-25 10:50:00,98.52798067083253,98.57954123209814,98.45769755531896,98.56219568776504,2245.3108211814492,0.00034726193208833855,98.55081214005645,98.59925603600001,0.2082878829006692
2023-06-26 10:50:00,98.56219568776504,98.66929838690565,98.47552811216816,98.64122652030505,4462.542122278822,0.0008018371748776953,98.56889501610618,98.6030715345732,0.19547900532391488
2023-06-27 10:50:00,98.64122652030505,98.85412256731243,98.55811220278402,98.85147083321036,2196.6289201527115,0.0021314040824707003,98.62541017952702,98.62565328899476,0.20202576578409395
2023-06-28 10:50:00,98.85147083321036,98.8846220378059,98.74090308303413,98.83511829348161,2512.058094870642,-0.00016542535574748385,98.66735180231795,98.64469556212993,0.19598673471727932
2023-06-29 10:50:00,98.83511829348161,98.94897595481862,98.73713466822862,98.941563894852,3499.6644583660704,0.0010770018107764123,98.72219422082476,98.67168359237739,0.19647868295879484
2023-06-30 10:50:00,98.941563894852,99.20712560511456,98.89519207098904,99.15843019715511,5965.542302004832,0.0021918624869683434,98.80944141609083,98.71593328372082,0.2091314124863126
2023-07-01 10:50:00,99.15843019715511,99.20765116337454,99.08972954612311,99.1599228596651,2794.81145204095,1.5053309204482446e-05,98.8795377048057,98.75629597244303,0.20322377269766992
2023-07-02 10:50:00,99.1599228596651,99.42296585302513,99.06961272083838,99.36171028257932,2660.6159019033057,0.0020349695430865733,98.97597222036043,98.81133363700087,0.2125633020898659
2023-07-03 10:50:00,99.36171028257932,99.49255566406617,99.2673331511789,99.46349516368497,1653.2550505625582,0.0010243873703077444,99.07347680902535,98.8706210485176,0.21931428434740394
2023-07-04 10:50:00,99.46349516368497,99.49657616519971,99.40423408403501,99.47175074556087,3074.8128576840554,8.300112380243974e-05,99.15313159633246,98.92526920279427,0.20024562193810677
2023-07-05 10:50:00,99.47175074556087,99.6094675300348,99.42307698638413,99.5840512999552,762.8073937580439,0.0011289693159377556,99.23931553705701,98.98515848435436,0.2050544813049342
2023-07-06 10:50:00,99.5840512999552,99.61824330317857,98.87008183167758,98.91211403110024,3061.545239277351,-0.006747438571574449,99.17387523586567,98.97851807951307,0.23677534310261958
2023-07-07 10:50:00,98.91211403110024,98.9636301404207,98.69103744374137,98.71251773820731,8112.166621342969,-0.0020179155490517298,99.081603736334,98.95433623030345,0.2520775116562289
2023-07-08 10:50:00,98.71251773820731,98.76021490557574,98.6207072020671,98.62679355030454,2315.1264612326627,-0.000868422666820412,98.99064169912812,98.92455962303082,0.24390070359729776
2023-07-09 10:50:00,98.62679355030454,98.71381615184957,98.59035822735773,98.69002696426428,6067.073303821758,0.0006411382919742081,98.93051875215535,98.90323847223385,0.24401600700534537
2023-07-10 10:50:00,98.69002696426428,98.71567444650731,98.4478640672226,98.5246329908742,3055.905805319717,-0.0016758934866840658,98.84934159989912,98.86881979211024,0.24930458590157553
2023-07-11 10:50:00,98.5246329908742,98.78174382286635,98.51817019552036,98.76567983808309,2703.058006111636,0.002446564274248164,98.83260924753591,98.85944343265322,0.2469876761028311
2023-07-12 10:50:00,98.76567983808309,99.04152087771118,98.6818999018406,99.01838857036839,3875.067751970191,0.002558669496322885,98.86976511210241,98.87389299062733,0.2624092490384606
2023-07-13 10:50:00,99.01838857036839,99.2737680641598,99.00234757493394,99.22105921447152,3876.1557493640603,0.002046798044578413,98.94002393257624,98.90545355643134,0.26666490636959345
2023-07-14 10:50:00,99.22105921447152,99.78156817533477,99.13503338948966,99.69678202343675,3255.617359816883,0.00479457498974023,99.09137555074835,98.97739250797729,0.2905649957781356
2023-07-15 10:50:00,99.69678202343675,99.77682527243513,99.54498056835475,99.62303640653481,2098.8801664446623,-0.0007396990695708316,99.19770772190564,99.03608740784615,0.2987023591230614
2023-07-16 10:50:00,99.62303640653481,99.68291849824425,99.43151343227588,99.48912507459566,1518.3492085425985,-0.001344180390092653,99.25599119244366,99.07727265027792,0.2914203543931769
2023-07-17 10:50:00,99.48912507459566,99.54962139665368,99.23604590558921,99.30013209727161,2518.897925932232,-0.00189963452972719,99.26481937340925,99.09753260000461,0.2977312814058339
2023-07-18 10:50:00,99.30013209727161,99.31286567428104,98.96593151416133,99.03213130453182,3225.2121545550494,-0.0026988966387000435,99.21828175963377,99.0915870276889,0.3159164299026206
2023-07-19 10:50:00,99.03213130453182,99.07137544416271,98.84734700686914,98.86523716992056,4059.8421705072246,-0.0016852523763024596,99.14767284169113,99.07100976789178,0.31860485087711304
2023-07-20 10:50:00,98.86523716992056,98.95298978871999,98.85912889245778,98.9005458657665,1159.6351294048309,0.0003571396464183696,99.0982474465062,99.05551304951675,0.2718690955029146
2023-07-21 10:50:00,98.9005458657665,99.03520791702941,98.82652280058656,99.00874039834432,2326.2634360770508,0.0010939730577894657,99.08034603687383,99.05126099031925,0.2673042683431654
2023-07-22 10:50:00,99.00874039834432,99.04730149368217,98.70395493223047,98.77844911232488,2313.796709676209,-0.0023259692537537235,99.01996665196405,99.02645991050157,0.28186418676766933
2023-07-23 10:50:00,98.77844911232488,98.85812314757749,98.53874100246692,98.55732599179686,4674.820545761252,-0.002238576557084593,98.92743851993062,98.9838113724375,0.2958587739547208
2023-07-24 10:50:00,98.55732599179686,98.66956962506303,98.49427659311229,98.5762402384892,5119.031629968649,0.0001919111187524969,98.85719886364234,98.94675945116947,0.28925039200229463
2023-07-25 10:50:00,98.5762402384892,98.65310394098066,98.50579181022744,98.57892467024146,7825.674599077393,2.72320362975087e-05,98.80154402496217,98.91331992563056,0.2809459993885253
2023-07-26 10:50:00,98.57892467024146,98.66138242563605,98.36492650891535,98.36815085513871,4161.15441226066,-0.0021381224821412914,98.71486539099749,98.86375910104039,0.2764342094492481
2023-07-27 10:50:00,98.36815085513871,98.47099675855733,98.30697921257237,98.43572951466061,3069.107160241051,0.0006869973556931086,98.65903821573012,98.8248473204604,0.26876257064632675
2023-07-28 10:50:00,98.43572951466061,98.56929822423433,98.38369962798613,98.48096400426276,1191.9145878072848,0.0004595332388470652,98.62342337343665,98.79358520080608,0.2358385571036905
2023-07-29 10:50:00,98.48096400426276,98.73442576490224,98.41217083630808,98.7082568915366,2112.4938313402413,0.0023079880418717114,98.64039007705665,98.78582808178157,0.24229643028324585
2023-07-30 10:50:00,98.7082568915366,98.71879865070234,98.61591276764517,98.6939370488955,1278.3304173915978,-0.00014507238899819086,98.65109947142443,98.7774743515192,0.23168791721816007
2023-07-31 10:50:00,98.6939370488955,98.73854881823821,98.61616025651483,98.62561144159511,958.4793714622239,-0.0006922979196436474,98.64600186545857,98.76366863243518,0.21803170797951107
2023-08-01 10:50:00,98.62561144159511,98.83208601584673,98.55775815770876,98.77390403296941,2258.937828418806,0.0015035910977556632,98.67158229896074,98.76459912339284,0.2128455435522432
2023-08-02 10:50:00,98.77390403296941,99.06963398390346,98.71432804867914,99.00239217903342,3665.8686516153966,0.002313244052677632,98.73774427497528,98.78621667390561,0.22222250769015414
2023-08-03 10:50:00,99.00239217903342,99.0511378329578,98.98142314139454,99.00419854767765,7021.575634050239,1.8245707042785497e-05,98.79103512951576,98.80603320788488,0.2204977787830862
2023-08-04 10:50:00,99.00419854767765,99.10185517835802,98.94495475876094,99.06356386169152,1746.4756686639228,0.0005996242066974578,98.84554087595092,98.82944508550366,0.2167988718655311
2023-08-05 10:50:00,99.06356386169152,99.07504899701716,99.03198726738732,99.03216381838418,6479.994508987213,-0.00031696864198405006,98.88286546443757,98.84787406122007,0.19534995530682714
2023-08-06 10:50:00,99.03216381838418,99.03487510133702,98.84861052101361,98.93390622612051,4149.974238314876,-0.0009921785859779986,98.89307361677417,98.8556951671201,0.18584155782203027
2023-08-07 10:50:00,98.93390622612051,99.07346622530703,98.9221292795632,99.00812901020805,2519.6314617599032,0.0007502259530509647,98.91608469546095,98.869552789219,0.1841304088072511
2023-08-08 10:50:00,99.00812901020805,99.10149707748886,98.82266249925325,98.82911873494578,7094.238791217076,-0.0018080361385660604,98.89869150335792,98.86587696610324,0.19352486934170696
2023-08-09 10:50:00,98.82911873494578,99.00241419424071,98.82635441813305,98.96243839766078,2518.462249990964,0.001348991718448378,98.9114408822185,98.87465527806302,0.1849251450122042
2023-08-10 10:50:00,98.96243839766078,99.0103539165467,98.94940412149805,98.97433357249574,3842.859773319687,0.00012019888583547633,98.92401942027395,98.88371694119326,0.17756316280246814
2023-08-11 10:50:00,98.97433357249574,99.06431442536613,98.92898480696398,99.04571202553606,1862.440410044894,0.0007211814463801147,98.94835794132638,98.8984437670426,0.17397252152775064
2023-08-12 10:50:00,99.04571202553606,99.22008205216412,98.94902350750093,99.16674423705643,755.751443664006,0.0012219833554143467,98.9920352004724,98.92283471886203,0.17031563696125268
2023-08-13 10:50:00,99.16674423705643,99.18187415893078,99.11363412504939,99.13537980560665,2526.9944034240316,-0.0003162797336051515,99.02070412149925,98.94215699947517,0.16784093344869738
2023-08-14 10:50:00,99.13537980560665,99.21500985205877,99.02170504116373,99.11123870029442,4695.282450396413,-0.00024351654635879072,99.03881103725828,98.95752806318602,0.17290637981810164
2023-08-15 10:50:00,99.11123870029442,99.19865794867367,98.80882026591132,98.87540058802227,9337.05926782497,-0.0023795294596741234,99.00612894741109,98.95006192908022,0.1811570815769861
2023-08-16 10:50:00,98.87540058802227,99.12231431734747,98.8512246928977,99.0403562879002,10416.87279041947,0.0016683189033561696,99.0129744155089,98.95827050715477,0.17514163080737535
2023-08-17 10:50:00,99.0403562879002,99.08458991329016,98.86620522240473,98.92858103852026,2502.6587740761734,-0.0011285828683310628,98.99609574011119,98.95557146455162,0.18576091647324436
2023-08-18 10:50:00,98.92858103852026,99.07337791575927,98.91123890874871,99.01618674347714,2437.697141809356,0.0008855449460329901,99.00011394078439,98.96108194445394,0.18613510128849242
2023-08-19 10:50:00,99.01618674347714,99.05292017417167,98.99092696985966,99.00635706155508,2385.463533630993,-9.927348492544397e-05,99.00136256493853,98.9651978641904,0.18748734948007645
2023-08-20 10:50:00,99.00635706155508,99.03945985944601,98.90026030398549,98.9796807810347,1221.0039820783356,-0.00026944007750728804,98.99702620815778,98.96651449299442,0.18412556198987012
2023-08-21 10:50:00,98.9796807810347,99.00806920657986,98.89713570425982,99.00207933372808,4296.335152953301,0.00022629445272626114,98.99803683327184,98.96974766033384,0.1812396017453131
