timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-05-21 02:50:00,98.70446454701053,98.78706440448391,98.28287790156999,98.3527800334113,6991.474017103937,-0.003563005130651664,98.67333896516541,99.13492851650753,0.357854700761902
2025-05-21 06:50:00,98.3527800334113,98.39341965982594,98.00971084111802,98.06296701201039,3319.3618262877585,-0.0029466683229742996,98.55126457453441,99.03747747064415,0.36959706273830556
2025-05-21 10:50:00,98.06296701201039,98.13399268450527,97.72501323724165,97.75879098893766,1957.5132071760158,-0.0031018439716949953,98.39276985741508,98.92123324503446,0.3864305616454737
2025-05-21 14:50:00,97.75879098893766,97.82570901185606,97.68890822644161,97.77523295967366,4147.364386175024,0.00016818917838157255,98.2692624778668,98.81705140091074,0.3671817673564003
2025-05-21 18:50:00,97.77523295967366,97.80649626132548,97.70119551065048,97.78326116277475,2109.2364072692935,8.210875963232667e-05,98.1720622148484,98.72307047017111,0.352102090137862
2025-05-21 22:50:00,97.78326116277475,97.97417804175035,97.77266393816721,97.9144783308174,3591.9223719608667,0.0013419185091834152,98.1205454380422,98.64956209386622,0.3490254352231292
2025-05-22 02:50:00,97.9144783308174,98.14200041482124,97.86524429650818,98.077114138411,2172.921493120932,0.0016609985608473377,98.11185917811596,98.59752137064302,0.33724466484101207
2025-05-22 06:50:00,98.077114138411,98.14836559032643,97.74508207952044,97.75152225983207,1549.2581759409288,-0.003319753863469499,98.03979179445919,98.5206123605693,0.3412725009709285
2025-05-22 10:50:00,97.75152225983207,97.8150845225765,97.68502506898473,97.78673146944489,3327.4100087973075,0.00036019090852845714,97.98917972945634,98.45389591592162,0.3073625010227892
2025-05-22 14:50:00,97.78673146944489,97.84917686832769,97.70574463480334,97.72327149103171,3143.1471543198145,-0.0006489630797508195,97.93599808177142,98.3874755136589,0.30232272759067563
2025-05-22 18:50:00,97.72327149103171,97.98841474224274,97.63829525076054,97.95413358132264,1077.082595309842,0.0023624064848475346,97.93962518168166,98.34808079253742,0.3063576772300018
2025-05-22 22:50:00,97.95413358132264,98.06840975282742,97.91130499131155,98.00523705738865,2481.03102437064,0.0005217082138100348,97.95274755682307,98.31691318025116,0.2777687097051863
2025-05-23 02:50:00,98.00523705738865,98.10490922530299,97.9838391617738,98.07278711361133,1743.1448225266797,0.0006892494549359807,97.97675546818073,98.29471990146573,0.25852079524873517
2025-05-23 06:50:00,98.07278711361133,98.23095200690642,98.01922366415224,98.20182431830285,3636.047024400939,0.0013157289446872333,98.02176923820515,98.28627484845092,0.2524317417196187
2025-05-23 10:50:00,98.20182431830285,98.29017200295101,98.1369003000122,98.18462220767434,5771.10191283512,-0.00017517098839991974,98.05433983209899,98.2770336992894,0.22736639886425333
2025-05-23 14:50:00,98.18462220767434,98.75475269236675,98.17977793627851,98.73859616928901,5360.225466375572,0.005642166249241631,98.191191099537,98.31899392383482,0.24102825153427634
2025-05-23 18:50:00,98.73859616928901,98.75814963670291,98.6215361268542,98.70931833969195,5980.357595031157,-0.00029651859285972915,98.29481654756799,98.35447796164001,0.2215735417189261
2025-05-23 22:50:00,98.70931833969195,98.80397922666552,98.49073963591124,98.50808014849932,2139.381421773299,-0.0020386949740661686,98.33746926775426,98.36844179680904,0.2341763135289138
2025-05-24 02:50:00,98.50808014849932,98.82637511202819,98.49545868862975,98.79994729096032,4920.885672575391,0.0029628751471049153,98.42996487239547,98.40766956900461,0.2502917187234449
2025-05-24 06:50:00,98.79994729096032,99.29326487305325,98.79089984810771,99.22987110030888,1519.5768716519226,0.004351457881677456,98.58994611797816,98.48241516275954,0.27178107024933035
2025-05-24 10:50:00,99.22987110030888,99.43379368868946,99.20193966088935,99.3897077399378,7891.688950573261,0.0016107714124444783,98.7498984423701,98.56489630613937,0.268573778069834
2025-05-24 14:50:00,99.3897077399378,99.67622905717698,99.29298291746925,99.62930800034573,2864.7317823343014,0.0024107150112047115,98.92578035396522,98.66166100561267,0.2671425372771016
2025-05-24 18:50:00,99.62930800034573,99.66879369582807,99.45255030650767,99.50205106932727,2556.1554884448005,-0.001277304174571059,99.04103449703764,98.738060102314,0.27329853268628923
2025-05-24 22:50:00,99.50205106932727,99.52898575184228,99.29839266757816,99.39305740928432,3157.364745487907,-0.0010953910886419838,99.11143907948698,98.79760531203857,0.2795243077391305
2025-05-25 02:50:00,99.39305740928432,99.62123349745599,99.31440395587862,99.60241212096604,3154.8113608388426,0.0021063313388138827,99.2096336877828,98.87076956739561,0.27643216846021396
2025-05-25 06:50:00,99.60241212096604,99.66483718122835,99.53988153984687,99.5976020279094,2891.496052483352,-4.829293743202623e-05,99.28722735580813,98.93684524562414,0.2741358027363288
2025-05-25 10:50:00,99.5976020279094,99.6490568399149,99.56860056663733,99.63816442997341,6658.595355446582,0.00040726283804137786,99.35741477064118,99.00060153511043,0.2712348177183565
2025-05-25 14:50:00,99.63816442997341,99.70605204157734,99.5639385487215,99.69644263705429,2787.091592556027,0.0005848984414182912,99.42522034392381,99.06385981710532,0.26626232843990344
2025-05-25 18:50:00,99.69644263705429,99.77139645286766,99.47673726291644,99.51488988103621,9624.871347630715,-0.0018210555082593949,99.4431542513463,99.10486255018995,0.2763614346550755
2025-05-25 22:50:00,99.51488988103621,99.67164935196315,99.44141318556154,99.57498231470034,2481.4495904623527,0.0006038536920049964,99.46951986401712,99.14760071059999,0.2517372496774592
2025-05-26 02:50:00,99.57498231470034,99.63104805093907,99.52596188693877,99.6215308020838,3841.215857857206,0.0004674717112813642,99.49992205163046,99.19068526437124,0.24948529640257228
2025-05-26 06:50:00,99.6215308020838,99.6219139416231,99.37998604204718,99.45273581798813,2605.4217661469006,-0.0016943624810484836,99.490484804902,99.21450804197278,0.24439160417554717
2025-05-26 10:50:00,99.45273581798813,99.58728032794886,99.42256564169487,99.5834689531564,3678.5398000305618,0.0013145252776909366,99.50908163455289,99.24804994298947,0.23252005152237235
2025-05-26 14:50:00,99.5834689531564,99.67669602547791,99.44924063079922,99.47916818111752,2621.879623708593,-0.0010473703430430303,99.50309894386582,99.2690606919102,0.21288364936045465
2025-05-26 18:50:00,99.47916818111752,99.6214611259045,99.44284045518468,99.59273236406648,1468.013090725345,0.0011415875808511444,99.52102562790596,99.29848538937895,0.20908126671186267
2025-05-26 22:50:00,99.59273236406648,99.81088934800138,99.54608137084968,99.74207231982926,2187.5798810876445,0.001499506562555819,99.56523496629062,99.33881147396534,0.20062139795786038
2025-05-27 02:50:00,99.74207231982926,100.27286843559628,99.73970977294084,100.19648145978633,4061.0327614041494,0.004555842177611513,99.69148426498977,99.41678147267633,0.22325820319607764
2025-05-27 06:50:00,100.19648145978633,100.65827622773323,100.17035956106977,100.58795047616633,2444.132073458866,0.003907013606432086,99.87077750722509,99.52325138208451,0.24163845908174356
2025-05-27 10:50:00,100.58795047616633,100.91789597402169,100.54473751868922,100.90863005617008,8542.660525157917,0.003188051635267586,100.0783480170141,99.64919489791046,0.2463762386356793
2025-05-27 14:50:00,100.90863005617008,101.12531838141038,100.8767277595802,101.07568065767634,4801.620474523824,0.00165546397184535,100.27781454514655,99.77887542152554,0.2552073086677292
2025-05-27 18:50:00,101.07568065767634,101.1299867098909,100.99709608114918,101.05524533641793,1215.694397958499,-0.00020217841844294426,100.43330070340083,99.89490905015212,0.25895261977231093
2025-05-27 22:50:00,101.05524533641793,101.13379541779744,100.9511387217027,101.04249923494541,2473.667394824661,-0.000126130033429539,100.55514040970975,99.99923543058787,0.26184856286080355
2025-05-28 02:50:00,101.04249923494541,101.06798751399961,101.0012204275211,101.02525700679574,3877.602348542768,-0.0001706433261273732,100.64916372912695,100.09251011933404,0.24557055546989556
2025-05-28 06:50:00,101.02525700679574,101.11009464946206,100.71415085309562,100.77236389011242,6179.823465468746,-0.0025032662541636386,100.67380376132405,100.15431500758662,0.25740681475309757
2025-05-28 10:50:00,100.77236389011242,100.99403991017559,100.7634852228542,100.92959046170064,4048.9606888684175,0.001560215177245139,100.72496110139937,100.22479459432425,0.2663688521331754
2025-05-28 14:50:00,100.92959046170064,100.9838614963304,100.67543447596067,100.70154559135396,2402.8081698675574,-0.0022594451171702445,100.72027799939029,100.26813559405423,0.27111878933273303
2025-05-28 18:50:00,100.70154559135396,100.8825071236637,100.64749969174794,100.8145822277446,3566.4951850231787,0.0011224915737573227,100.73913884506116,100.31781256075335,0.2761396997371455
2025-05-28 22:50:00,100.8145822277446,100.93953354629949,100.75076215521781,100.88275073813733,5768.276161772128,0.0006761770855603366,100.7678612236764,100.36917057687917,0.2733765566230732
2025-05-29 02:50:00,100.88275073813733,101.22509384495041,100.81336003416577,101.1725622674638,3246.5544050912144,0.0028727560183081646,100.84880143243389,100.44220618511413,0.29002749519913146
2025-05-29 06:50:00,101.1725622674638,101.22116893681631,100.99486538244072,101.03034738265886,1492.7967978947686,-0.001405666532680816,100.88511062247889,100.4956735667091,0.2872771792865519
2025-05-29 10:50:00,101.03034738265886,101.38473533783645,101.01666017386832,101.30336435258684,6479.972860156119,0.002702326350456863,100.96876136850048,100.5691000017889,0.27548550080888695
2025-05-29 14:50:00,101.30336435258684,101.33003387349946,100.92127036710478,100.94467875673865,8350.987823911964,-0.0035407076373078494,100.96394484614812,100.60324352496615,0.2698317036468317
2025-05-29 18:50:00,100.94467875673865,100.98207705006253,100.8610033759921,100.95901797354881,1500.808348496582,0.00014205024956992496,100.96295947162827,100.63558665665548,0.2518256478424001
2025-05-29 22:50:00,100.95901797354881,101.05645578076555,100.6596212649531,100.67370493606813,1658.1313564296586,-0.0028260282558951744,100.90510856451624,100.6390519547839,0.2624144974125621
2025-05-30 02:50:00,100.67370493606813,100.77216546686444,100.50470752319553,100.51750509912236,2056.428598542681,-0.0015515455306325254,100.82758787143747,100.62800224063284,0.27202644847878943
2025-05-30 06:50:00,100.51750509912236,100.52693529124336,100.35537754606034,100.42603273950976,3613.256122737295,-0.0009100142261031507,100.74727684505194,100.60964137689437,0.2712336662708097
2025-05-30 10:50:00,100.42603273950976,100.42875736404778,100.29213312480135,100.32749349031529,3025.728498906759,-0.0009812122067001106,100.66332017410461,100.58399156902354,0.27622346289708993
2025-05-30 14:50:00,100.32749349031529,100.42293203828804,100.24189750635998,100.34737487448207,1816.1326835556174,0.00019816486463608562,100.60013111418012,100.56248096042886,0.2608728011514917
2025-05-30 18:50:00,100.34737487448207,100.4256160866381,100.28254793973066,100.34765974272699,2623.593787717002,2.8388210979723993e-06,100.5496368398895,100.5429517588196,0.25462376255049535
2025-05-30 22:50:00,100.34765974272699,100.47164883339778,100.3169177096221,100.42360034796951,1322.8255419123718,0.0007567750502326387,100.52442954150551,100.53210163056049,0.24364548422234833
2025-05-31 02:50:00,100.42360034796951,100.53796912547566,100.37352575095542,100.46217446722565,4568.436047765098,0.0003841140839651036,100.51197852664954,100.52574461571187,0.23860519440838196
2025-05-31 06:50:00,100.46217446722565,100.65130067026932,100.45945959612428,100.58125714602464,3823.8716686284783,0.0011853484102899436,100.52583425052457,100.53079120937666,0.23882445748433717
2025-05-31 10:50:00,100.58125714602464,100.81085643634408,100.49262746828533,100.7341510489242,2986.372824004389,0.0015201033198222191,100.5674976102045,100.54927846751734,0.23214554014677344
2025-05-31 14:50:00,100.7341510489242,101.17531437387993,100.64066505272118,101.09143721870488,2339.859640289558,0.0035468226620301024,100.67228553190458,100.59856562671621,0.2541702377741422
2025-05-31 18:50:00,101.09143721870488,101.29535799568555,101.0583060970477,101.23549083669616,5622.89681668827,0.0014249833809329981,100.7849265928629,100.65646791853257,0.2448114331076933
2025-05-31 22:50:00,101.23549083669616,101.25930378251554,101.222543297987,101.23905804160617,1353.5609275067031,3.5236702865093505e-05,100.87575288261156,100.7094306569938,0.21823978868868363
2025-06-01 02:50:00,101.23905804160617,101.30831612189843,100.94767194698026,100.99253962274138,1406.2074458146024,-0.002435012964694727,100.89911023063753,100.73516783569812,0.2353519673206646
2025-06-01 06:50:00,100.99253962274138,101.01966776392172,100.78001116264886,100.85410687543046,3815.306367041632,-0.001370722509088651,100.89010955959613,100.74598047567379,0.22412497342497975
2025-06-01 10:50:00,100.85410687543046,100.90243539102116,100.54735064307681,100.5916109121797,1328.7656513459242,-0.0026027295405528506,100.83040983011284,100.7319468789925,0.23038403087322581
2025-06-01 14:50:00,100.5916109121797,100.65435468630163,100.5356177706363,100.5954199940418,2374.523501287477,3.786679453243735e-05,100.78341186289865,100.71953534399698,0.2266111144791044
2025-06-01 18:50:00,100.5954199940418,100.67751843015938,100.53763268260103,100.60969082545755,5611.68319217394,0.00014186362974166755,100.74866765541043,100.70954947867521,0.22684407935852743
2025-06-01 22:50:00,100.60969082545755,101.04596825186111,100.5961143773194,100.98944223939192,5371.669413304233,0.0037745013509005165,100.79682257220674,100.734994275104,0.2460454609737884
2025-06-02 02:50:00,100.98944223939192,101.05533473534658,100.88636295011469,100.92585016771783,2731.552804779192,-0.0006296902949850525,100.82262809130896,100.75234481079616,0.24789572085410633
2025-06-02 06:50:00,100.92585016771783,101.1188056747434,100.91903369898976,101.0650158198494,3470.0283380192973,0.0013788900653333158,100.87110563701705,100.78076944798282,0.25111292456681766
2025-06-02 10:50:00,101.0650158198494,101.36820314407335,101.0620284826421,101.3015190813948,4012.219483498423,0.0023401100729749658,100.95718832589262,100.82811032374754,0.2612365879176041
2025-06-02 14:50:00,101.3015190813948,101.32967273519242,101.08609624969367,101.10099230433565,3038.6319207489496,-0.001979504146409017,100.98594912158123,100.85291777652827,0.2649319744428687
2025-06-02 18:50:00,101.10099230433565,101.16943951656465,100.91185665657862,100.91582869214517,5722.91190642264,-0.0018314717587845086,100.97192503569403,100.85863695067526,0.26060010958053176
2025-06-02 22:50:00,100.91582869214517,100.97132752122134,100.61321383850213,100.61670853157156,1735.9116808311383,-0.002964055931068077,100.90088173486954,100.83664345802947,0.24799042112056416
2025-06-03 02:50:00,100.61670853157156,100.9716282628484,100.59336006564148,100.9350822503008,1798.5314023801657,0.003164223153149015,100.9077218379558,100.84559243914504,0.2580772995897839
2025-06-03 06:50:00,100.9350822503008,101.03179454398335,100.43394167376302,100.51157457916598,1969.0377990898457,-0.004195842136281103,100.82849238619785,100.81522717914694,0.2981553271391978
2025-06-03 10:50:00,100.51157457916598,100.56890032768835,100.45748498248305,100.46941338447452,1621.4517300374127,-0.0004194660651569704,100.7566765858532,100.78378956144945,0.28035326787399334
2025-06-03 14:50:00,100.46941338447452,100.6801856064484,100.44125318045658,100.58835006197238,2901.193644346816,0.0011838098132683772,100.72301128107704,100.76602233422426,0.28030154106820504
