timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-05-01 10:50:00,96.9206521704328,97.03318465117344,96.9125211604017,97.00517511714818,4035.8582423030407,0.0008720839658276,97.07865810187268,97.18784247268556,0.2482807468313116,0.0019812331684079254,0.0018087926798654105,0
2023-05-02 10:50:00,97.00517511714818,97.02069723748278,96.89989063190394,96.92027400388726,2511.952730898785,-0.0008752225142462,97.0469812822756,97.16351806643117,0.2447905435800247,-0.0005777451694882751,0.0017135968317856,0
2023-05-03 10:50:00,96.92027400388726,97.29698581598252,96.8388439851794,97.2517910687966,4261.60523385703,0.0034205130796065,97.0879432395798,97.171542884828,0.2336214776475661,-0.0005725820122484127,0.0018138624539786015,0
2023-05-04 10:50:00,97.2517910687966,97.25198108385864,97.15883169260256,97.1973649875975,5848.771941295243,-0.0005596409135601,97.10982758918335,97.17389034871614,0.2160451846274591,-0.0024069338574953525,0.0017877268825470854,-1
2023-05-05 10:50:00,97.1973649875975,97.2124364457026,96.81081193465488,96.86427878375603,1866.1251427691368,-0.0034269056973299,97.06071782809788,97.14574384281067,0.2223697453036501,0.001299825230570928,0.0018693382254944993,0
2023-05-06 10:50:00,96.86427878375603,97.2040664401531,96.79885455350308,97.19610644257168,4485.295426838058,0.003425696892416,97.08779555099264,97.15032226097075,0.2410968125441195,0.0002543004113788605,0.001960156197451929,0
2023-05-07 10:50:00,97.19610644257168,97.2445859137684,96.8992926926506,96.96341735894951,2275.6038475559203,-0.0023940165109354,97.06291991258404,97.13333090624155,0.2342134086674576,0.00275289265079115,0.0020078579709767418,1
2023-05-08 10:50:00,96.96341735894951,97.04494303953167,96.89676183158572,96.99018541726022,1806.1323650429183,0.0002760634787819,97.04837301351928,97.12031767997054,0.2309341076433924,0.002554188455458295,0.0020082131486267468,1
2023-05-09 10:50:00,96.99018541726022,97.23550539372668,96.9361365380289,97.22082345242444,2705.0314292024773,0.0023779523069473,97.08286310130032,97.12945456837544,0.2414769251501129,0.003932289304650283,0.00204092042027105,1
2023-05-10 10:50:00,97.22082345242444,97.28929102608542,97.17636298879482,97.23034723799256,7921.636069945364,9.79603466613188e-05,97.11235992863875,97.13862662924971,0.2347586331463255,0.004471656609348118,0.002038587384470427,1
2023-05-11 10:50:00,97.23034723799256,97.24269386557876,97.18960849025432,97.23791662914574,3760.7914952655183,7.785008866267873e-05,97.13747126874016,97.14765299287664,0.2314412133545908,0.00225432587903196,0.0020209404859752814,1
2023-05-12 10:50:00,97.23791662914574,97.6347422888472,97.1996541387001,97.6031238566757,1554.1982133594563,0.0037558109037116,97.23060178632728,97.18905943504018,0.2466771136841075,-0.0008532476303020342,0.0020695162471909044,0
2023-05-13 10:50:00,97.6031238566757,97.73039980398752,97.56853199124882,97.66512796284854,2747.75466538283,0.0006352676402436,97.31750702163154,97.23233839211366,0.2400685741392355,-0.0012303033865345148,0.0020684414327490027,0
2023-05-14 10:50:00,97.66512796284854,97.71104181863475,97.3658085122727,97.45712258102598,3453.874654704732,-0.0021297814907045,97.34543013351043,97.25277331837842,0.2500459773379982,-0.0013813047221576946,0.002101937345213606,0
2023-05-15 10:50:00,97.45712258102598,97.53328445972171,97.4028507029377,97.51984422253491,4789.115949035076,0.0006435819142598,97.38031295131532,97.27705249148354,0.2507438534817327,-0.0012387046259362267,0.0020188995815087433,0
2023-05-16 10:50:00,97.51984422253491,97.56965157584403,97.46314472472892,97.54497022516952,2454.106947860432,0.0002576501514628,97.41324440608618,97.30140864909136,0.2497224424486097,0.0024571749286779188,0.0020154498224435103,1
2023-05-17 10:50:00,97.54497022516952,97.5757731017507,97.28932894661234,97.32250459739691,6595.748499757309,-0.0022806468366237,97.39509644434833,97.30332646257368,0.2374583227582687,0.004931765913975372,0.0020523422594667245,1
2023-05-18 10:50:00,97.32250459739691,97.4646054050727,97.25821376332674,97.39904594037588,2972.937211197997,0.0007864711589122,97.39588634355384,97.31202823328296,0.245547054936117,0.0025472553951984,0.002057516074121375,1
2023-05-19 10:50:00,97.39904594037588,97.86491044181872,97.39232698599702,97.78465528042544,2151.434778181461,0.0039590669120681,97.47364013092816,97.35499432847772,0.2506155509914001,0.0008823699811613128,0.0021442502329159867,0
2023-05-20 10:50:00,97.78465528042544,97.82352259698288,97.74974795477767,97.80247640823308,3740.361728348853,0.000182248715369,97.53940738638916,97.3956745175464,0.2269414621024838,-0.0034915029125544006,0.002137603601701574,-1
2023-05-21 10:50:00,97.80247640823308,97.8333166291027,97.6307266740387,97.64714618563468,2529.126055950367,-0.0015882033697189,97.56095514623829,97.41853557828168,0.2167483716700705,-0.002978801801214126,0.0019345256629141145,-1
2023-05-22 10:50:00,97.64714618563468,97.88817161613304,97.585448141064,97.8709375248631,1504.47841855125,0.002291836965752,97.62295162196324,97.4596630279709,0.2277871050360066,-0.0016821478416936264,0.0019232357598312165,0
2023-05-23 10:50:00,97.8709375248631,97.94862744869532,97.38196255607647,97.4609987769987,5080.119107596561,-0.004188564636568,97.59056105297032,97.4597844597007,0.2468796791017971,0.0021116905824001275,0.0020536403030795135,1
2023-05-24 10:50:00,97.4609987769987,97.47661504247212,97.31549807531476,97.3562746906935,5046.995279645837,-0.0010745230155584,97.54370378051496,97.45037448070003,0.250321745520852,0.002892705228511705,0.0020637599931977585,1
2023-05-25 10:50:00,97.3562746906935,97.8016592482226,97.33523457408435,97.70630413854111,2349.0508364909388,0.0035953455384327,97.5762238521202,97.47364081323106,0.2798459811504098,0.00205730147379235,0.0020901257879814396,1
2023-05-26 10:50:00,97.70630413854111,97.74745336859476,97.61322365812944,97.6668062502674,946.4440052878156,-0.0004042511752129,97.59434033174963,97.49120130750708,0.2583560926017116,0.002882340198642641,0.0020835479632796486,1
2023-05-27 10:50:00,97.6668062502674,97.75277794049065,97.60203554506109,97.6378976955197,2446.96592264079,-0.000295991605107,97.60305180450366,97.50453734278096,0.2575614199367737,0.0050676942759100285,0.0020808704723242876,1
2023-05-28 10:50:00,97.6378976955197,97.91856999625988,97.63720341769638,97.90731546204414,3635.01578720045,0.0027593564884469,97.66390453601176,97.54115353544124,0.2529995108083044,0.004477442511512386,0.0021156265899255743,1
2023-05-29 10:50:00,97.90731546204414,97.96153912770122,97.88527589905956,97.94831521199558,1927.3315397792232,0.0004187608429253,97.72078667120854,97.5781682333098,0.2491301873695651,0.008208025372581362,0.0021125403073734253,1
2023-05-30 10:50:00,97.94831521199558,98.19786672096106,97.94377661572447,98.13269671078318,4161.293658477328,0.0018824366543572,97.80316867912347,97.62857991308012,0.2596718483782417,0.0075613056172201265,0.002126739915110984,1
2023-05-31 10:50:00,98.13269671078318,98.4287662524141,98.07625909257916,98.34568983848196,4380.037929019102,0.0021704603545797,97.91167291099518,97.69377172448029,0.264390634427999,0.0009912604967279304,0.002134733253588528,0
2023-06-01 10:50:00,98.34568983848196,98.83450871456576,98.2830380740776,98.75227746845724,1926.845832538592,0.0041342699476007,98.0797938224876,97.78999951938728,0.2890391343381558,-0.0030138663335008697,0.0022091368151715847,-1
2023-06-02 10:50:00,98.75227746845724,98.93714462763154,98.68735200030646,98.87470802165538,9168.677036014027,0.001239774477477,98.23877666232116,97.88860938322983,0.2731255037312548,-0.0044703841709387016,0.0022116191055100527,-1
2023-06-03 10:50:00,98.87470802165538,98.94333061968534,98.388750331653,98.44317603584231,3214.2889940139216,-0.0043644324665771,98.2796565370254,97.93902453346732,0.3074687641474786,-0.0011428091180953892,0.0023671915987566084,0
2023-06-04 10:50:00,98.44317603584231,98.49454413974466,98.37275766373806,98.45465130403852,997.5892386635404,0.0001165674316727,98.31465549042804,97.98589969442835,0.3016970870719504,0.0031759259660961714,0.0023065278251480532,1
2023-06-05 10:50:00,98.45465130403852,98.54972882579288,98.42534437287652,98.43270009200918,3702.445725940808,-0.0002229575925424,98.33826441074427,98.02651791239025,0.2889585854896138,0.00469312674177047,0.002302836281437532,1
2023-06-06 10:50:00,98.43270009200918,98.45166281146795,98.24999677450045,98.33067427665428,2934.9186982198316,-0.0010365032683197,98.33674638392628,98.0541684909597,0.2628872386573754,0.007384095762380305,0.0022117523309463133,1
2023-06-07 10:50:00,98.33067427665428,98.78531635805028,98.267717749577,98.76733598759796,4043.2701126851193,0.0044407476523056,98.42286430466062,98.119001899745,0.2883502130370822,0.0036499096647877316,0.0022621834946607395,1
2023-06-08 10:50:00,98.76733598759796,98.97251901319176,98.6753450107568,98.89465722907568,2676.0032830046266,0.0012891027200907,98.51722288954365,98.18951602059325,0.2762608793439897,0.0005729681685007204,0.002202913025391555,0
2023-06-09 10:50:00,98.89465722907568,99.08579131117013,98.8471269576806,99.05675739189252,2933.880536158783,0.0016391195172591,98.62512979001345,98.2683561452568,0.2837204967028595,-0.0018809139895161753,0.0022092403250574175,0
2023-06-10 10:50:00,99.05675739189252,99.17634915668104,99.03231518410908,99.12782784178442,13529.636669124218,0.0007174720005291,98.72566940036764,98.34648993585022,0.2832413236416014,-0.0024577909007100773,0.0021870112112448116,-1
2023-06-11 10:50:00,99.12782784178442,99.2083022965202,98.9411309156628,98.95132071970274,4345.722880601987,-0.001780601128105,98.77079966423466,98.40147455256408,0.2822273809483074,-0.00016484059511334692,0.0022260506161132596,0
2023-06-12 10:50:00,98.95132071970274,98.99655925713364,98.80664764539723,98.870440151158,8293.059691195598,-0.0008173773523837,98.79072776161934,98.44410778879988,0.2903451225979308,0.002076581740914296,0.0022377810760375164,1
2023-06-13 10:50:00,98.870440151158,98.90644666790412,98.83083642159292,98.88419236850773,2603.709161412906,0.0001390933157443,98.809420682997,98.48411547786422,0.2775965612461176,-0.0027137895611725193,0.0021591823591247676,-1
2023-06-14 10:50:00,98.88419236850773,98.95263329700283,98.80273303718802,98.93500952510804,3795.243663411361,0.0005139057657561,98.83453845141922,98.52510584579548,0.2631246398161084,0.0011504381579199308,0.0021588801862463328,0
2023-06-15 10:50:00,98.93500952510804,99.0997277175974,98.8375972637512,99.07575270189204,2320.850245028346,0.0014225821320439,98.8827813015138,98.57516465089516,0.2424574836273965,0.00021667919846324324,0.0021151698905208078,0
2023-06-16 10:50:00,99.07575270189204,99.1166002013118,98.58527859692266,98.6158414794931,4182.774523430784,-0.0046420159308077,98.82939333710964,98.57886254440406,0.2625666962748302,0.007837280154018744,0.0023030080035891893,1
2023-06-17 10:50:00,98.6158414794931,99.05332845270328,98.5284929645285,99.0488281352199,2605.030586326218,0.004390639974581,98.8732802967317,98.62158668902369,0.2604420677135763,0.0023582902185275145,0.002410916798521118,1
2023-06-18 10:50:00,99.0488281352199,99.14810578761778,99.03461693420992,99.09722035657464,1807.2459130150085,0.000488569347723,98.9180683087003,98.66482611334648,0.2598493803850945,0.0006399642905736691,0.0023577027480753895,0
2023-06-19 10:50:00,99.09722035657464,99.42295025237192,99.05697870502443,99.3887214567922,2367.248808157373,0.0029415668690671,99.01219893831868,98.73063478093243,0.2771056014158901,-0.0032295128582554566,0.002394647337708984,-1
2023-06-20 10:50:00,99.3887214567922,99.48707564652663,99.18697249122218,99.2824140177678,2265.358182044432,-0.001069612703194,99.06624195420852,98.78079652973564,0.2841368241542434,-0.004744504583666376,0.0023336920250676602,-1
2023-06-21 10:50:00,99.2824140177678,99.37745989546325,99.09151296605395,99.16063903889795,2494.699574197963,-0.0012265513492453,99.0851213711464,98.81532766693222,0.2675902756496729,-0.006303791108317358,0.0023526583768031686,-1
2023-06-22 10:50:00,99.16063903889795,99.253188038698,99.05579780532614,99.06774430288192,1990.5644184654284,-0.000936810582469,99.08164595749352,98.83827463383672,0.2604628635737366,-0.0037032209508516267,0.002337367728032153,-1
2023-06-23 10:50:00,99.06774430288192,99.11977716766532,98.72658219024576,98.81136814938304,3994.235150794268,-0.0025878872614186,99.02759039587144,98.83582858979548,0.2715007652830254,-0.0006354232004400773,0.002372519307908976,0
2023-06-24 10:50:00,98.81136814938304,98.81320226776975,98.49257958285898,98.53555108422948,3917.106288946154,-0.0027913495210041,98.92918253354304,98.80853063474405,0.2841142447357977,-0.0006620900955638387,0.002298933782989155,0
2023-06-25 10:50:00,98.53555108422948,98.71564021178057,98.4742132418616,98.70087455662588,4639.638700694945,0.0016778053258674,98.88352093815962,98.79874371855146,0.2822753582401956,-0.0016691260276422426,0.002295585220445817,0
2023-06-26 10:50:00,98.70087455662588,98.81269235367716,98.61221822533702,98.7485811135937,1546.9939919837286,0.0004833448252825,98.85653297324644,98.79418348173712,0.2830298237118924,-0.0051955172872704125,0.00222195691056584,-1
2023-06-27 10:50:00,98.7485811135937,98.76090413540967,98.46618308618172,98.47031167179568,2338.018442569159,-0.0028179588877121,98.7792887129563,98.76474058992426,0.2986805953488048,-0.0005789182461073406,0.0022878206420865466,0
2023-06-28 10:50:00,98.47031167179568,98.56040492473336,98.42474782145952,98.53613035795236,5258.681055296336,0.000668411473867,98.73065704195552,98.74395784156316,0.2976632270244487,-0.000307151124234073,0.002286630928912044,0
2023-06-29 10:50:00,98.53613035795236,98.60329623194654,98.14924300458723,98.2355311533246,2971.9041731888537,-0.0030506495793551,98.63163186422936,98.69773723354147,0.3113719965610997,0.005149149569803946,0.002314623206310965,1
2023-06-30 10:50:00,98.2355311533246,98.50966894223538,98.20305599914728,98.413305411669,3082.104210067093,0.0018096737123245,98.58796657371728,98.67187979518944,0.2953213778967389,-0.0004586893965153882,0.002333644725115459,0
2023-07-01 10:50:00,98.413305411669,98.52441768235629,98.3829699572785,98.50586487473524,1474.597620853219,0.0009405177753054,98.57154623392088,98.6567875296936,0.2679365376755243,-0.003062946563658908,0.0023169773944895287,-1
2023-07-02 10:50:00,98.50586487473524,98.75901129338928,98.50014740404455,98.7413605963022,4424.179998338319,0.0023906771628923,98.60550910639716,98.66447599029438,0.2783204688138718,-0.0023435962812305977,0.002323577939282936,-1
2023-07-03 10:50:00,98.7413605963022,98.7646854025314,98.28376252358164,98.36816427200064,4859.024082280678,-0.003779533946543,98.55804013951786,98.63753856135858,0.286531278214035,-0.0009811791603695497,0.0023045011088408352,0
2023-07-04 10:50:00,98.36816427200064,98.44069379469036,98.13357993764583,98.20414667441692,5999.360890707111,-0.0016673849593266,98.48726144649768,98.59813929890936,0.2870320426240391,-0.0012956467089942914,0.0023065012632150577,0
2023-07-05 10:50:00,98.20414667441692,98.58011379480652,98.20013289561768,98.50995071080506,2675.251916440493,0.0031139625641469,98.49179929935916,98.59012215453625,0.2937487547511495,-0.006901556353436034,0.002250168192745409,-1
2023-07-06 10:50:00,98.50995071080506,98.53431239161924,98.19243690622272,98.27164747917314,1312.7444335951086,-0.0024190777673973,98.44776893532196,98.5611699113214,0.3040691298957684,-0.004418766858325096,0.0022910646217427963,-1
2023-07-07 10:50:00,98.27164747917314,98.29801894438222,98.02868519338284,98.07690879496862,4863.4516349177875,-0.00198163650656,98.3735969072513,98.51714617347116,0.2952218994371855,-0.00723037204590582,0.0023161651891086266,-1
2023-07-08 10:50:00,98.07690879496862,98.09164372629458,97.73252186127787,97.83007873460024,1143.262889751052,-0.0025166990212179,98.2648932727211,98.45468549721016,0.2979718408733224,-0.007629060829893897,0.002349790227809462,-1
2023-07-09 10:50:00,97.83007873460024,97.91265814295292,97.81373529810786,97.83740798017917,9276.48214727583,7.491812000703924e-05,98.17939621421272,98.39856935929824,0.2877929747966163,-0.011589669542754533,0.002195945311364502,-1
2023-07-10 10:50:00,97.83740798017917,97.92976781903124,97.30859469781012,97.36777625526862,2701.165712764415,-0.0048001243553558,98.0170722224239,98.30486089529556,0.3178429028595439,-0.008285267525925732,0.002315006442862569,-1
2023-07-11 10:50:00,97.36777625526862,97.41322956539652,97.00890993050136,97.08372711294066,2726.349246896071,-0.0029172807806894,97.83040320052729,98.19384873326328,0.325671373264344,-0.007644724105344891,0.0023203560115470042,-1
