timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-05-02 10:50:00,101.23455605112068,101.26012761935928,101.14199168175293,101.24158341629614,6047.0030540487,6.941666412707548e-05,101.1454783814858,101.03484477864323,0.2231887054146721,-0.002533106407132113,0.0015341675964761212,-1
2023-05-03 10:50:00,101.24158341629614,101.31817245688391,100.98454175171574,101.03129945921104,4139.0413046498625,-0.0020770512470201,101.12264259703086,101.03452247687667,0.2240479047819172,-0.00034573792806358306,0.0014950782773775985,0
2023-05-04 10:50:00,101.03129945921104,101.09813926454262,100.88116277000331,100.899709475984,4920.935342697842,-0.0013024674920681,101.07805597282147,101.0222667495228,0.2176217104505115,0.0009670956708256462,0.0014827900026614957,0
2023-05-05 10:50:00,100.899709475984,101.02490995055614,100.80745583909116,100.98512771267612,3569.4339342226413,0.0008465657347849,101.0594703207924,101.0188904734458,0.2172377019479735,-0.0031828328297727193,0.0014876046213257593,-1
2023-05-06 10:50:00,100.98512771267612,101.06380130656392,100.9809520976686,100.99636910706644,1962.694426025408,0.0001113173260751,101.04685007804724,101.01684307650224,0.2062511281881204,-0.0049548118211087955,0.0014630374159752923,-1
2023-05-07 10:50:00,100.99636910706644,101.03325083580204,100.989415616807,100.9972891482058,4760.520200352316,9.109645698224256e-06,101.03693789207895,101.01506544665708,0.1772813149150524,-0.0029276675498138838,0.0014014417242410582,-1
2023-05-08 10:50:00,100.9972891482058,101.06211105102788,100.57440127617872,100.66370893287342,8845.146586621511,-0.0033028630584617,100.96229210023785,100.98312394540405,0.2040290611201933,0.0013803082170911196,0.001519865617471314,0
2023-05-09 10:50:00,100.66370893287342,100.6893575323284,100.43648647089256,100.49595110352568,2412.2700484567763,-0.0016665174681733,100.8690239008954,100.93883550523329,0.2019726533707222,0.002014486708941554,0.001504737896166808,1
2023-05-10 10:50:00,100.49595110352568,100.70784190280976,100.47808749487656,100.70160266214742,3771.2213963790778,0.0020463666084407,100.83553965314582,100.91726888313455,0.2035236008392169,-0.0007078647201687049,0.0015482010583002187,0
2023-05-11 10:50:00,100.70160266214742,100.82018602906707,100.65725751093264,100.80265587747633,2710.909369793286,0.0010034916293033,100.82896289801192,100.9068495189838,0.2008575757082421,-0.0011293393378771777,0.0015562784035594481,0
2023-05-12 10:50:00,100.80265587747633,100.86439787454496,100.68061130928028,100.69839886132618,2236.8457962109223,-0.0010342685442421,100.80285009067478,100.88789945919676,0.2050236592894835,0.0015995616137738367,0.0014949084272037228,0
2023-05-13 10:50:00,100.69839886132618,100.78013186297034,100.6037779388707,100.63031955035844,2613.839157949442,-0.0006760714344773,100.76834398261153,100.8644831038478,0.1985941620989929,0.003116103703842521,0.0014896807314739525,1
2023-05-14 10:50:00,100.63031955035844,100.75003006181296,100.56436721357612,100.6888154728314,3175.045399310761,0.000581295207392,100.7524382806555,100.84851331920994,0.2016855305123885,0.004787660764608681,0.0014901566090682844,1
2023-05-15 10:50:00,100.6888154728314,100.94856416483384,100.6186624241888,100.85947215471325,1909.5802969214265,0.0016948921395136,100.77384505546704,100.84950957698295,0.2158464655191403,0.001544873845574335,0.0014961472953729496,0
2023-05-16 10:50:00,100.85947215471325,100.99259208271994,100.80727116660351,100.94389406182816,1842.91953820662,0.0008370250737128,100.80785485673928,100.85808998469616,0.2206453925555739,-0.0016814377770685285,0.0014512481495038432,0
2023-05-17 10:50:00,100.94389406182816,101.18813539863756,100.9219517379119,101.1708793641056,5468.889891438407,0.0022486283532752,100.88045975821257,100.88652538282427,0.2158277465239655,-0.005650646100269108,0.0014873061400147295,-1
2023-05-18 10:50:00,101.1708793641056,101.19806891439148,100.9259654920128,101.0152873153235,3151.969715757661,-0.0015379133774465,100.90742526963474,100.89823101305149,0.2197653842267775,-0.0038093960423173368,0.0015125247598899631,-1
2023-05-19 10:50:00,101.0152873153235,101.05928796132768,100.76133640486914,100.7741631849882,2310.698651040196,-0.0023870063308598,100.88077285270543,100.8869521195912,0.2255152017263171,0.0006548739044620611,0.0015601478278293793,0
2023-05-20 10:50:00,100.7741631849882,100.84653990394546,100.5119360148201,100.59919852916602,2666.731996890239,-0.0017362054944678,100.82445798799756,100.8607927022798,0.2434976788856054,0.004346828089864863,0.0015712852480125068,1
2023-05-21 10:50:00,100.59919852916602,100.64486538698084,100.55056029366678,100.63048007961096,10952.74865519622,0.0003109522829434,100.78566240632024,100.8398551911281,0.2471026699083915,0.0014215132159665078,0.0015375700986728434,0
2023-05-22 10:50:00,100.63048007961096,100.91185753639468,100.5538889730349,100.84015755470205,1891.8781593554272,0.0020836378294648,100.7965614359966,100.83988267872571,0.2378354405162943,-0.0034763961343589056,0.0015509594237871468,-1
2023-05-23 10:50:00,100.84015755470205,101.06707718605946,100.81567506534222,101.03648595115048,1467.7407837317876,0.0019469267126237,100.8445463390274,100.8577557034916,0.2377305161792518,-0.00400878560271678,0.0015667840449763856,-1
2023-05-24 10:50:00,101.03648595115048,101.07703555478533,100.67465602030664,100.77352763697318,2548.880891611224,-0.00260260748087,100.83034259861655,100.85009860653538,0.2500608823610731,-0.0018171710460729296,0.0016289062960845562,0
2023-05-25 10:50:00,100.77352763697318,100.84121943493876,100.3893385930557,100.48959722079074,3500.1558378338473,-0.0028175099437351,100.7621935230514,100.81732575328589,0.2707003340574039,0.004833687370466189,0.0015863375470411526,1
2023-05-26 10:50:00,100.48959722079074,100.6677334206338,100.40101281994652,100.63145234092042,849.2425289398233,0.0014116398518146,100.7360452866252,100.80042817034357,0.2766241937304465,0.0031588752851474666,0.0016108408431503292,1
2023-05-27 10:50:00,100.63145234092042,100.66822627585964,100.56122547764534,100.59040490034064,5107.985835521407,-0.0004078987197831,100.7069172093683,100.78133514579784,0.2716703990243516,-0.000676308376140633,0.0016000913709166436,0
2023-05-28 10:50:00,100.59040490034064,101.0156052333534,100.49700373781138,100.97533251774011,2526.8536005209767,0.0038266832485749,100.76060027104268,100.79897127051986,0.2954517309747219,-0.0045162658635546915,0.0017207145081461577,-1
2023-05-29 10:50:00,100.97533251774011,101.07104034323248,100.92945625098558,100.94933454862864,7272.362594758729,-0.0002574685169461,100.79834712655988,100.81264065943884,0.2820004703748547,-0.00417163400404108,0.0017140812572954225,-1
2023-05-30 10:50:00,100.94933454862864,101.0275421387756,100.4739505356318,100.52237476694717,6753.02471476435,-0.0042294462226079,100.74315265463734,100.78625285103053,0.3083055194482377,-0.0004861461703594694,0.0018653687789463573,0
2023-05-31 10:50:00,100.52237476694717,100.56507401281418,100.5087560485808,100.51930107042917,2696.098196274496,-3.057723740751417e-05,100.6983823377957,100.76198450733948,0.2933151125559305,-0.0003264699352386602,0.001837579083206522,0
2023-06-01 10:50:00,100.51930107042917,100.59445106964355,100.50737379463312,100.52821087194026,4208.9025528914,8.863771849010327e-05,100.66434804462462,100.74073235866682,0.2800989591724863,0.0002579712575350168,0.001832794717375505,0
2023-06-02 10:50:00,100.52821087194026,100.6062270222558,100.37515514711276,100.47350619941878,4426.529163796001,-0.000544172347712,100.62617967558346,100.71643907146245,0.2753218390785221,-0.00053438944674844,0.0018267278744070845,0
2023-06-03 10:50:00,100.47350619941878,100.48999112372358,100.4211019349035,100.48648454071846,1609.9798622146934,0.0001291717766265,100.59824064861048,100.69553411412208,0.2563422176281449,0.0031849458644597206,0.0018270787313952178,1
2023-06-04 10:50:00,100.48648454071846,100.65059951378689,100.48330717815811,100.55414426091664,4309.4846857003595,0.0006733215965055,100.58942137107172,100.6826804911034,0.2615555920791956,0.0037005107842786877,0.0018020184592539722,1
2023-06-05 10:50:00,100.55414426091664,100.57477503305932,100.35872183040654,100.419814218028,1445.1036953965695,-0.0013358976288445,100.55549994046297,100.65878355718743,0.2514187806001239,0.001276983386239161,0.0018027198721458583,0
2023-06-06 10:50:00,100.419814218028,100.81233709289153,100.40693494896628,100.80652855409052,2265.486416414016,0.0038509764141059,100.60570566318847,100.67221492054227,0.2624187822578382,-0.005115860375623171,0.001929906634938747,-1
2023-06-07 10:50:00,100.80652855409052,100.9542964019964,100.72973018004436,100.92624595615808,5307.193760728104,0.0011875957220699,100.66981372178242,100.6953086510528,0.2497178313630773,-0.008238451318817397,0.001942211130949723,-1
2023-06-08 10:50:00,100.92624595615808,101.0110895303769,100.51927082089568,100.54804865243364,6874.206516951114,-0.0037472641545464,100.64546070791266,100.68192137845104,0.252570536191518,-0.005570892068065159,0.002050879677789621,-1
2023-06-09 10:50:00,100.54804865243364,100.55942682349422,100.24313490514308,100.29081642905652,2457.5137751674283,-0.002558301496892,100.57453185214143,100.64636638305154,0.2561113445960816,-0.003789763348279074,0.0020177631496709086,-1
2023-06-10 10:50:00,100.29081642905652,100.39094694238658,100.00862740628152,100.09476999205728,11024.147843896211,-0.0019547795499095,100.47857948012462,100.59622125659752,0.2757769687311356,-0.002488631132234853,0.0020255463317314405,-1
2023-06-11 10:50:00,100.09476999205728,100.18483718999344,99.8934814347502,99.98790632573636,3683.589644989585,-0.0010676248751997,100.38044484924698,100.5409198992465,0.2595451301383654,-0.00011325859177246933,0.001992494650744282,0
2023-06-12 10:50:00,99.98790632573636,100.03470008972135,99.87269600371454,99.9107379687847,1485.8242343506051,-0.0007717769057016,100.28650347315454,100.48363063284089,0.2610037011212185,0.0005957121449937652,0.0019820077573892325,0
2023-06-13 10:50:00,99.9107379687847,99.94848263687348,99.7749963914872,99.84567103128116,3437.738496397946,-0.0006512506946337,100.19833698477989,100.42563430542636,0.2338533184242542,0.0024243057516684097,0.0019784328830746403,1
2023-06-14 10:50:00,99.84567103128116,100.0451894080932,99.74780229427004,99.97658183627163,4385.126776477748,0.0013111315056359,100.15398595507824,100.384811353685,0.2510725433949545,0.0038199471844311272,0.0019961837042485517,1
2023-06-15 10:50:00,99.97658183627163,99.99790337679327,99.8875323768167,99.970256008808,4561.983201597354,-6.32730920326896e-05,100.11723996582418,100.34712450415071,0.2527363808925358,0.005509324153491146,0.001991273674894451,1
2023-06-16 10:50:00,99.970256008808,100.09065755561208,99.9333705754697,100.08772746584148,1979.3976212691805,0.0011750640812915,100.11133746582765,100.32354295521353,0.2474660312496317,0.0032559334934352258,0.001977203159993028,1
2023-06-17 10:50:00,100.08772746584148,100.36290344318834,100.00717853851856,100.35848709856616,2896.9425740657603,0.0027052231035726,100.16076739237536,100.3267196955183,0.2679542966674668,0.0011505783600131991,0.002036660267099258,0
2023-06-18 10:50:00,100.35848709856616,100.5685758323948,100.32059475008408,100.521024554868,5247.867760982181,0.0016195686184687,100.23281882487387,100.344383773641,0.2737177785733229,0.0007510487759097018,0.0020153901448062015,0
2023-06-19 10:50:00,100.521024554868,100.58725776591882,100.34375131164974,100.41360644997933,4303.050941309608,-0.0010686133111391,100.26897634989498,100.3506767442172,0.2756787251173439,0.0019752147146476773,0.0020070258946422465,0
2023-06-20 10:50:00,100.41360644997933,100.52100031632044,100.38747106031488,100.47395740206544,4279.315725360968,0.0006010236482858,100.30997256032909,100.36188407674886,0.2562592331230817,-0.002408402570354795,0.001970435341043995,-1
2023-06-21 10:50:00,100.47395740206544,100.59736495049496,100.43909454714812,100.59652074731314,2145.1133756180197,0.0012198518742247,100.3672821977259,100.3832146831638,0.2515238175084247,-0.0015316545257695324,0.0019600995047065117,0
2023-06-22 10:50:00,100.59652074731314,100.63777898014354,100.56841238587566,100.61194488299016,2867.3549595597487,0.0001533267310087,100.41621473477876,100.40400833769348,0.2213486664217571,0.0045101721572757825,0.0019594934994043617,1
2023-06-23 10:50:00,100.61194488299016,100.6693106281156,100.16947884577104,100.23197566480458,3690.4665608075034,-0.0037765815841001,100.37936692078394,100.38836900379448,0.2344586567070002,0.009448899530992483,0.002030653959472229,1
2023-06-24 10:50:00,100.23197566480458,100.5271581938176,100.1599653256204,100.44244163103384,2900.6904172099485,0.0020997886635807,100.39198186283392,100.39328469717988,0.233378180427869,0.004275939103056903,0.0020360085728601714,1
2023-06-25 10:50:00,100.44244163103384,101.07530681490184,100.4346314962512,101.0657220754908,2509.174981115721,0.0062053493954929,100.52672990536531,100.4544153679354,0.2583295778141143,-0.0008297441001693384,0.0022791070492272254,0
2023-06-26 10:50:00,101.0657220754908,101.19993604252868,101.0056689568932,101.1790575326542,6088.1838533138425,0.0011214035266946,100.6571954308231,100.5202919283644,0.2606340777875888,-0.002062430695307982,0.00222250888577368,-1
2023-06-27 10:50:00,101.1790575326542,101.27582621570156,100.77265073802997,100.87192739481048,536.3625158977466,-0.0030355109578342,100.70014182362058,100.5522587889504,0.2841833086651105,0.00020065218824472097,0.0022835416605540247,0
2023-06-28 10:50:00,100.87192739481048,101.08096577006071,100.84598790556596,100.9818633888693,3085.7679941763977,0.001089857177295,100.75648613667032,100.59131375257938,0.2797255051416515,0.0008969245319994101,0.002288623646717854,0
2023-06-29 10:50:00,100.9818633888693,101.0167434405558,100.91213160513924,100.97038273867652,2740.585182205995,-0.0001136902192877,100.79926545707158,100.6257745694973,0.2793141362445063,0.002622466561125192,0.002186708689147314,1
2023-06-30 10:50:00,100.97038273867652,100.97457763437885,100.86026542307604,100.89216756777472,5335.826065989245,-0.0007746347867596,100.8178458792122,100.64999211479524,0.2762445098988227,0.002326880864488512,0.002190586624839744,1
2023-07-01 10:50:00,100.89216756777472,101.08783042589668,100.87392864341898,101.07243649942978,3068.49312512734,0.0017867485256868,100.86876400325572,100.688396149762,0.2661142868851038,0.0013946866105631894,0.002072220043866788,0
2023-07-02 10:50:00,101.07243649942978,101.27281224418904,101.0463747029091,101.23517419107272,2145.633681387315,0.001610109514317,100.94204604081914,100.73810324442664,0.2645754625257603,0.003155456080261798,0.002087272599423383,1
2023-07-03 10:50:00,101.23517419107272,101.29169308368594,101.0434970423356,101.12693162186494,2668.248379326665,-0.0010692189752495,100.97902315702832,100.7734512787392,0.2649104330315656,0.008240011155224991,0.002099691824438623,1
2023-07-04 10:50:00,101.12693162186494,101.27627219826512,101.06209933823251,101.21340087331254,2677.2839465848647,0.0008550566111402,101.02589870028515,100.81344669642768,0.2706706904620688,0.0055490217006832765,0.0020985277332089686,1
2023-07-05 10:50:00,101.21340087331254,101.60179022382806,101.15955557668212,101.5546173370103,4714.971759232725,0.0033712577658058,101.1316424276302,100.88082584557156,0.2909538507334344,0.0029836818034119084,0.002170460692044828,1
2023-07-06 10:50:00,101.5546173370103,101.9741795517763,101.48874948964551,101.96021866652278,3752.678429001664,0.0039939230745804,101.29735767540872,100.97895246565804,0.3206726698664986,-0.0003730561562819146,0.0022646046689777416,0
