timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2023-05-31 10:50:00,102.83704175783556,103.01258800835888,102.76903171612148,102.92358051477896,2679.887929424446,0.0008415134805916935,102.99648192384066,103.03393910064503,0.22134655413455256
2023-06-01 10:50:00,102.92358051477896,102.97590952110974,102.68936455474088,102.70284731086015,3441.471243187286,-0.0021446319960382043,102.93775500124457,103.00383984702822,0.23214017895657996
2023-06-02 10:50:00,102.70284731086015,102.82523753313382,102.67994558969107,102.79808413754611,4608.606221259373,0.0009273046383777572,102.90982082850488,102.98513478252984,0.2380275779845249
2023-06-03 10:50:00,102.79808413754611,102.8087996078261,102.57813279989477,102.58783719731686,2010.0290002509732,-0.0020452418154791596,102.84542410226727,102.94901682023774,0.24694349421587805
2023-06-04 10:50:00,102.58783719731686,102.68557335776498,102.5544399506021,102.62721876488301,6355.799323377361,0.00038388144873757746,102.80178303479043,102.91976245156913,0.24504761924652943
2023-06-05 10:50:00,102.62721876488301,102.7498771910142,102.61276486330051,102.67175745015564,3814.051703272342,0.0004339851143648765,102.77577791786348,102.89721654234971,0.2466513626914844
2023-06-06 10:50:00,102.67175745015564,102.72546280012202,102.34497629834928,102.40246720028816,4220.778813886647,-0.0026228269249040093,102.70111577434842,102.85223932943502,0.2583934694191277
2023-06-07 10:50:00,102.40246720028816,102.43911489645738,102.36046953059187,102.40915714318486,6243.837042013599,6.532989955809754e-05,102.64272404811571,102.811959130685,0.24690874085691356
2023-06-08 10:50:00,102.40915714318486,102.4196052727576,102.26178824025631,102.32083799471346,2263.260142792621,-0.0008624145626734414,102.57834683743526,102.76731175468758,0.21939916086875094
2023-06-09 10:50:00,102.32083799471346,102.3758356469024,102.23025477428735,102.30776908125658,2089.1482356111997,-0.00012772484777301418,102.52423128619954,102.72553514801203,0.21634399325348852
2023-06-10 10:50:00,102.30776908125658,102.6120944300024,102.29373462143802,102.55989834946118,1057.0760616217487,0.0024644195691956305,102.53136469885187,102.71047725723467,0.23212087421972324
2023-06-11 10:50:00,102.55989834946118,102.92903156265305,102.49825997988172,102.88540032421506,2442.0242325420077,0.0031737743503290616,102.60217182392452,102.72637935423289,0.23092954268153473
2023-06-12 10:50:00,102.88540032421506,102.95672976166131,102.38092522841077,102.41421499173526,3957.4072076729367,-0.004579710347580757,102.56458045748667,102.69800077582401,0.2486666525054478
2023-06-13 10:50:00,102.41421499173526,102.45139676412438,101.98474886694244,102.08162322214164,3315.2254593377293,-0.0032475156854002707,102.46798901041767,102.64196645276198,0.26631566709854887
2023-06-14 10:50:00,102.08162322214164,102.28684304512686,102.03967904166298,102.19650090197412,1796.6661243213807,0.0011253512258762033,102.41369138872896,102.60146958450854,0.2665733607575831
2023-06-15 10:50:00,102.19650090197412,102.24684938316288,101.94860758565034,101.95972874033626,8919.30476585054,-0.002316832372421085,102.32289885905043,102.5431295077656,0.2674088486964174
2023-06-16 10:50:00,101.95972874033626,101.96322588345856,101.76334669090666,101.79531494455864,3796.8028215511094,-0.0016125366142973885,102.21738207615208,102.47514636565587,0.2713079379185004
2023-06-17 10:50:00,101.79531494455864,101.87344686665502,101.66065767537062,101.71634605098505,9992.090474558498,-0.000775761572294309,102.11717487111868,102.40616451886761,0.2700309653008627
2023-06-18 10:50:00,101.71634605098505,101.85555570145938,101.65580152278802,101.805241984393,5439.735347414885,0.0008739591703716965,102.05478829377356,102.35153519755174,0.27493244898003966
2023-06-19 10:50:00,101.805241984393,101.93637417664299,101.77257411734112,101.88232393925531,6193.066548056683,0.0007571511383877016,102.0202954228699,102.3088796286157,0.2768387155220517
2023-06-20 10:50:00,101.88232393925531,101.95743687474534,101.75992162765931,101.84262137646999,3833.3790117862895,-0.00038969039230984936,101.98476061358993,102.26649251478428,0.26376934018728704
2023-06-21 10:50:00,101.84262137646999,101.94273694515819,101.48855290651056,101.50544010685918,2214.621211713231,-0.0033108070575322834,101.88889651224379,102.19730593224563,0.2905935311002951
2023-06-22 10:50:00,101.50544010685918,101.80117243299485,101.46029085493575,101.71125204326815,1634.7322885493145,0.002027595133741622,101.85336761844867,102.15311921506586,0.30366957006871026
2023-06-23 10:50:00,101.71125204326815,101.77818148344336,101.52069381832968,101.53996597600643,1696.5677441957093,-0.0016840424615838234,101.79068728996023,102.09737801151499,0.31166291239004096
2023-06-24 10:50:00,101.53996597600643,101.78404098225808,101.50756471251337,101.69674031742899,3192.2773763682226,0.0015439668500538684,101.77189789545399,102.06095640296172,0.3086712310457784
2023-06-25 10:50:00,101.69674031742899,101.75158926378869,101.54617089792102,101.58614420381812,951.0926171229233,-0.0010875089335770083,101.73474715712682,102.01779165758502,0.2925745726955173
2023-06-26 10:50:00,101.58614420381812,101.6261343023061,101.49571080550226,101.49738045046668,3225.3387119026493,-0.0008737781520021803,101.6872738157948,101.97048154784699,0.2607616415207537
2023-06-27 10:50:00,101.49738045046668,101.778346182928,101.47057287393392,101.6936575965552,3964.6535703768063,0.0019338148947036782,101.68855057194688,101.94531573409319,0.2494134566501925
2023-06-28 10:50:00,101.6936575965552,101.84062069365453,101.61620116153513,101.73922030829135,11980.838687573429,0.00044803887295419287,101.69868451921577,101.92657978629302,0.24778885155415814
2023-06-29 10:50:00,101.73922030829135,101.75798049688446,101.69727245230702,101.7125545309098,2241.882576031208,-0.000262099289740525,101.70145852155458,101.90712294489454,0.2308221549159362
2023-06-30 10:50:00,101.7125545309098,101.83434068890034,101.66254190025684,101.79465002353325,3447.8996370131003,0.000807132344694983,101.72009682195032,101.8968981338617,0.2288164117796216
2023-07-01 10:50:00,101.79465002353325,101.88660877816874,101.69873192988288,101.7955258778746,2749.481281523928,8.604129403178007e-06,101.73518263313518,101.88768247422651,0.22703695870829677
2023-07-02 10:50:00,101.7955258778746,101.85318829306676,101.43129236582486,101.50020253262227,4130.22028162356,-0.0029011426848625232,101.6881866130326,101.85245702498976,0.24290422646333606
2023-07-03 10:50:00,101.50020253262227,101.70405744565433,101.48174947204205,101.64596462312588,3034.653202241216,0.0014360768438541616,101.67974221505126,101.83368498845668,0.247083363199794
2023-07-04 10:50:00,101.64596462312588,101.87042163125238,101.62136543617673,101.79029916356008,1980.3730266765754,0.001419973148657272,101.70185360475303,101.82974082255699,0.250764859484767
2023-07-05 10:50:00,101.79029916356008,101.84526484534061,101.70547877603985,101.71378443123264,3955.074155369647,-0.0007516898265962357,101.70423977004896,101.81919933243658,0.22830786167427622
2023-07-06 10:50:00,101.71378443123264,102.04186297203562,101.61936555516023,102.03458637104524,2438.179862078545,0.003153967199298169,101.77030909024822,101.83877997231009,0.2341375644468684
2023-07-07 10:50:00,102.03458637104524,102.13034213790286,101.62767603518954,101.71670865976577,1302.0594081553647,-0.003115391776309151,101.75958900415174,101.8276825802606,0.2516503099896994
2023-07-08 10:50:00,101.71670865976577,101.99732857498661,101.62875502191031,101.90041523727034,2127.520413227117,0.0018060609699734886,101.78775425077546,101.83429463998876,0.2582286873705278
2023-07-09 10:50:00,101.90041523727034,101.97387025622588,101.76577534462187,101.8399267338014,7791.960433802832,-0.000593604092074429,101.79818874738066,101.83480664851717,0.2584198692088374
2023-07-10 10:50:00,101.8399267338014,102.0828371998443,101.8063954019531,102.06921901362418,3111.80153314538,0.002251496904766226,101.85239480062937,101.85611686352689,0.26884974785793503
2023-07-11 10:50:00,102.06921901362418,102.11507605349526,101.95587090552894,102.05147145727263,2214.7403107644623,-0.00017387765403775735,101.89221013195802,101.87387637204922,0.2582377363559516
2023-07-12 10:50:00,102.05147145727263,102.09049864173278,101.79823196421654,101.80963094119882,4185.109582790978,-0.0023697896034263755,101.87569429380619,101.86803587833555,0.2630839610271544
2023-07-13 10:50:00,101.80963094119882,101.83736345377255,101.72368858127035,101.83682372585399,4152.019443437923,0.0002670944232268102,101.86792018021576,101.86519840992813,0.2668673058789232
2023-07-14 10:50:00,101.83682372585399,101.9887058926901,101.81515621169328,101.89820784465262,4555.391356646413,0.0006027693770562781,101.87397771310314,101.86819926763035,0.2669923696184467
2023-07-15 10:50:00,101.89820784465262,102.14477962489877,101.89576220228473,102.05440929516507,3612.052442208173,0.0015329165626798424,101.91006402951554,101.88512745195167,0.27135955349903185
2023-07-16 10:50:00,102.05440929516507,102.0938044007806,101.89138609073802,101.90274315584742,5536.360490429199,-0.0014861301962858509,101.90859985478193,101.88672887957856,0.2556825808419368
2023-07-17 10:50:00,101.90274315584742,101.98202778256527,101.84513649645574,101.95211529567956,4190.767623519005,0.00048450255903942363,101.91730294296146,101.8926730992241,0.24958138887745512
2023-07-18 10:50:00,101.95211529567956,102.41656437247629,101.94368795257412,102.32587013399181,4327.741648719845,0.003665984145873713,101.99901638116754,101.93205464783934,0.2655685477936345
2023-07-19 10:50:00,102.32587013399181,102.38366573245612,102.2200132203477,102.30246590174619,6339.44722815658,-0.00022872253336303494,102.05970628528327,101.9657283981945,0.26727329370846825
2023-07-20 10:50:00,102.30246590174619,102.47206979537104,102.22813772343783,102.37996196504677,7577.46410606472,0.0007575190159641032,102.12375742123598,102.00338599518106,0.25451862621259885
2023-07-21 10:50:00,102.37996196504677,102.53352927452548,102.28484968564179,102.52741558728633,4071.886012658212,0.0014402586151565089,102.20448905444606,102.05102504900881,0.23637673236762527
2023-07-22 10:50:00,102.52741558728633,102.62518280521151,102.44989434073938,102.50418337401143,3204.7356498701242,-0.00022659513206124693,102.26442791835913,102.09222126037268,0.2225706546101845
2023-07-23 10:50:00,102.50418337401143,102.70357873692231,102.46803828729196,102.67814509870075,5676.673623516336,0.001697118292768307,102.34717135442746,102.14548706385705,0.22453105018349465
2023-07-24 10:50:00,102.67814509870075,102.86360837612622,102.62478993773676,102.84447115498439,5949.819252760416,0.001619877882715448,102.44663131453885,102.20903107214134,0.221843667361941
2023-07-25 10:50:00,102.84447115498439,103.01573548482337,102.77916579364403,102.91652947145869,3493.7915145493926,0.00070065328417801,102.54061094592282,102.27334910844291,0.22736970616287117
2023-07-26 10:50:00,102.91652947145869,102.98994376679589,102.79948876680997,102.83023209027557,2854.4767414778185,-0.0008385181819315912,102.59853517479338,102.32397483406406,0.22009744348213392
2023-07-27 10:50:00,102.83023209027557,102.84241687422086,102.52645570579213,102.5707885763732,2244.7871289865443,-0.002523027602180261,102.59298585510935,102.34641244700126,0.234546464619743
2023-07-28 10:50:00,102.5707885763732,102.64783997958105,102.49753580989841,102.56883337719842,2313.5473960611284,-1.9061949331988792e-05,102.58815535952716,102.36663253156463,0.23288607095444394
2023-07-29 10:50:00,102.56883337719842,102.65698768622414,102.45284041448623,102.55522710521903,1787.8576077912533,-0.00013265503302883896,102.58156970866554,102.38377749280593,0.22968106017757708
2023-07-30 10:50:00,102.55522710521903,102.57703001585877,102.41695963092253,102.49637994768932,2504.4388777747026,-0.0005738094409302175,102.5645317564703,102.39401407961351,0.22665620838426698
2023-07-31 10:50:00,102.49637994768932,102.94838542367374,102.44345003681211,102.85489653852777,3176.8118975916245,0.0034978463729296028,102.62260471288181,102.43591248496935,0.25294507272370276
2023-08-01 10:50:00,102.85489653852777,102.88620772218226,102.6569831552729,102.66162780906079,3343.458795942562,-0.001879042573287526,102.63040933211761,102.45643205988675,0.23554136893850292
2023-08-02 10:50:00,102.66162780906079,102.68339640190453,102.62937125958184,102.63891768953961,3949.884350079162,-0.00022121331997015936,102.63211100360202,102.47302166258247,0.22771084252523568
2023-08-03 10:50:00,102.63891768953961,102.84448531751688,102.55429522253324,102.79897341436298,3910.636120039183,0.001559405812398662,102.66548348575422,102.50265364001706,0.23101498702883763
2023-08-04 10:50:00,102.79897341436298,102.97448482115735,102.76891211917359,102.92086966806318,3729.1337892147667,0.001185773064180884,102.71656072221602,102.54067327893034,0.2279359236788423
2023-08-05 10:50:00,102.92086966806318,103.01903991784985,102.81263852211143,102.87898483477143,3592.182977771122,-0.00040696151739516573,102.74904554472711,102.5714288749159,0.23015827591214894
2023-08-06 10:50:00,102.87898483477143,102.93270772921448,102.7362271662959,102.76559774480592,1502.1700252315943,-0.0011021404434309323,102.75235598474288,102.58908059036044,0.22736828400416545
2023-08-07 10:50:00,102.76559774480592,102.85822528465363,102.59043909677325,102.61295320049635,1558.1749026631862,-0.0014853661892633152,102.72447542789358,102.59125082764552,0.22943740896780238
2023-08-08 10:50:00,102.61295320049635,102.67595689877852,102.55650992141626,102.6523676776006,2078.0136960053896,0.0003841082034470311,102.710053877835,102.59680690491416,0.2210715008380108
2023-08-09 10:50:00,102.6523676776006,102.66977907730328,102.34348416880296,102.39082280078587,2090.1009164166576,-0.002547869890698995,102.64620766242517,102.57808107726613,0.23077435144618214
2023-08-10 10:50:00,102.39082280078587,102.64089045666124,102.33987477908148,102.58659351406412,3279.1302859795073,0.0019119947269019555,102.63428483275297,102.57885493515685,0.2297068163855412
2023-08-11 10:50:00,102.58659351406412,102.62157675484148,102.40586059010965,102.42383025022532,8587.041273743676,-0.0015865939033884446,102.59219391624745,102.56476178198126,0.23437910174619755
2023-08-12 10:50:00,102.42383025022532,102.54355436089355,102.33905055620883,102.46312878286503,4480.201382909304,0.0003836854425742775,102.56638088957098,102.55552241842524,0.23440456838525542
2023-08-13 10:50:00,102.46312878286503,102.56023722940954,102.16719079128374,102.1920360224875,2686.756207283708,-0.002645759148659388,102.4915119161543,102.52247820061271,0.2510457150416526
2023-08-14 10:50:00,102.1920360224875,102.3364790205012,102.16790506359445,102.2914662710004,1978.026349736882,0.0009729745328785899,102.45150278712352,102.50147711610249,0.2270198986163042
2023-08-15 10:50:00,102.2914662710004,102.76224134477238,102.19970375354627,102.71169892289902,3686.5482486281967,0.004108188759219589,102.50354201427862,102.52058818944762,0.25082797178178545
