timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-05-21 06:50:00,100.43024493944796,100.69150480555139,100.34535353663163,100.62943628821428,7290.8918392728965,0.001983380095173626,100.74877622893675,100.97700515772821,0.26060104065548423
2025-05-21 10:50:00,100.62943628821428,100.79441321872353,100.55773805586892,100.77994146737335,5774.062935899707,0.0014956377051342784,100.75500927662408,100.95909027678687,0.2635066443622175
2025-05-21 14:50:00,100.77994146737335,100.94872586201977,100.71575373284637,100.85718979096536,2142.960889204747,0.0007665049459968376,100.77544537949234,100.94982659625764,0.259091269694827
2025-05-21 18:50:00,100.85718979096536,100.90628145811282,100.71730195297154,100.7418356538605,3911.5951371552296,-0.0011437373710683207,100.76872343436598,100.93091832876699,0.24805831232201264
2025-05-21 22:50:00,100.7418356538605,101.1386277242273,100.70542845762758,101.11757807149424,2662.8904508293977,0.0037297555200874744,100.83849436179163,100.94788739628765,0.2668468578707177
2025-05-22 02:50:00,101.11757807149424,101.13632281588575,100.90203461392234,100.91708041922783,3248.870604725271,-0.0019828169947330165,100.85421157327887,100.94508676200948,0.27431170682200445
2025-05-22 06:50:00,100.91708041922783,100.97462762417643,100.6272904152376,100.70091694951687,5611.114398388395,-0.0021419909178206353,100.82355264852647,100.92288950632833,0.28147618494940574
2025-05-22 10:50:00,100.70091694951687,100.76836144669163,100.46022850404263,100.53921012866893,2175.6876795954086,-0.0016058127944257317,100.76668414455497,100.88800956290474,0.30023124578062976
2025-05-22 14:50:00,100.53921012866893,100.54752578474134,100.23270455223955,100.25524401903576,2808.361331894761,-0.002824431475737188,100.66439611945114,100.83048542255301,0.3088206340539352
2025-05-22 18:50:00,100.25524401903576,100.29587787206746,100.24848538058131,100.29386126434603,2161.806794664348,0.00038518928050224055,100.59028914843013,100.78170140817056,0.29412018139904256
2025-05-22 22:50:00,100.29386126434603,100.34093315153521,99.98094247535208,100.04434902759192,1523.925536860094,-0.002487811652763794,100.4811011242625,100.7146693735725,0.288254216649999
2025-05-23 02:50:00,100.04434902759192,100.06066414938527,99.79656328003108,99.8915567417339,2248.2909722761856,-0.001527245540034361,100.36319224775679,100.63984095249627,0.29016875986075114
2025-05-23 06:50:00,99.8915567417339,100.03211422942478,99.86551802420483,100.00527015055938,4587.914863241227,0.001138368572225712,100.29160782831731,100.58215269777473,0.27228986331855715
2025-05-23 10:50:00,100.00527015055938,100.07758938089049,99.69696459527424,99.72139934556058,4338.411057421624,-0.0028385584536837483,100.17756613176597,100.50390239302799,0.2758044247572481
2025-05-23 14:50:00,99.72139934556058,99.77316384423511,99.62181161040819,99.68409273722374,2049.8720076677723,-0.00037410835168461,100.07887145285753,100.42937424250033,0.26189020796490325
2025-05-23 18:50:00,99.68409273722374,99.81115737868369,99.63529035060458,99.80782373650575,2253.9649057349516,0.0012412311321143843,100.02466190958718,100.37286965104627,0.2575467697666533
2025-05-23 22:50:00,99.80782373650575,99.86650117658438,99.78226969164209,99.85929633721462,2257.1406564086637,0.0005157170929279697,99.99158879511268,100.32618116797066,0.24692243803585967
2025-05-24 02:50:00,99.85929633721462,99.94203124947468,99.6199493638312,99.66172923589835,4136.627998652756,-0.0019784547714927214,99.92561688326981,100.26577644687318,0.25642975092887454
2025-05-24 06:50:00,99.66172923589835,99.74719243950778,99.56682609169206,99.57812722181515,2771.4228481385912,-0.0008388577513571693,99.85611895097888,100.2032628809588,0.2383702567300168
2025-05-24 10:50:00,99.57812722181515,99.57848213449175,99.18094142551199,99.21476806955377,3808.451192503573,-0.0036489855995381903,99.72784877469387,100.11339971628561,0.2500311500883277
2025-05-24 14:50:00,99.21476806955377,99.27521407228097,98.83082866284106,98.8469596600433,1889.617892330292,-0.0037071941674310382,99.55167095176375,99.99826880208177,0.25696316440983324
2025-05-24 18:50:00,98.8469596600433,99.24624628149972,98.7736256069821,99.21707111127652,2388.329885233634,0.0037442876594901975,99.48475098366632,99.92725083019037,0.2687122881147356
2025-05-24 22:50:00,99.21707111127652,99.23219391003572,98.96583830757487,99.02385474885659,1537.6118905566286,-0.0019474104632984934,99.39257173670438,99.84512391370548,0.2652504573975258
2025-05-25 02:50:00,99.02385474885659,99.37467963729324,99.00896034071125,99.28740574821143,3662.0577719388084,0.002661490001810707,99.3715385390058,99.79442226229692,0.28798808633294265
2025-05-25 06:50:00,99.28740574821143,99.34821326610633,99.03320410266346,99.11077330790273,3842.5845457790515,-0.00177900146526766,99.31938549278519,99.73227235735199,0.2847751211372095
2025-05-25 10:50:00,99.11077330790273,99.48950575985755,99.10761838211903,99.40374000872674,1866.439989711808,0.0029559521235280606,99.3362563959735,99.70240578020423,0.29318844316466147
2025-05-25 14:50:00,99.40374000872674,99.52529472982674,99.35893223341506,99.46525003981499,3854.5452997034317,0.0006187899075311698,99.36205512474181,99.68084616744157,0.2931717496783567
2025-05-25 18:50:00,99.46525003981499,99.50945915380622,98.99208108146625,99.00667714453947,1947.8712950119007,-0.004610382973872396,99.29097952870136,99.61955807445047,0.3029398415871936
2025-05-25 22:50:00,99.00667714453947,99.08847186544565,98.73924290031452,98.75179104576675,6329.102840113067,-0.002574433423319644,99.18314183211444,99.54067016275195,0.31707389382320833
2025-05-26 02:50:00,98.75179104576675,98.98433480490925,98.71782277821403,98.96298399028841,2285.6467584483084,0.002138623940742379,99.13911026374925,99.48815323798253,0.3235485365815021
2025-05-26 06:50:00,98.96298399028841,99.03242885775971,98.86164395725885,98.8843346157155,2075.1792085916722,-0.0007947352777946115,99.08815513414251,99.43326063595825,0.32973092340711424
2025-05-26 10:50:00,98.8843346157155,99.02600406797539,98.85951122282225,98.95002707903264,2809.2771923916985,0.0006643364044711664,99.06052952312054,99.38933031260137,0.318617420514947
2025-05-26 14:50:00,98.95002707903264,99.03203229883192,98.89829092952218,99.01431864617504,2293.4619670620177,0.0006497377417700179,99.05128734773145,99.35523834292624,0.3152870649073774
2025-05-26 18:50:00,99.01431864617504,99.03009356659288,98.95352888187763,98.96286232870608,5445.046915111151,-0.0005196856189340071,99.03360234392638,99.31956779617896,0.29236020603134094
2025-05-26 22:50:00,98.96286232870608,99.02069475464748,98.94037377562404,99.01314536010808,3600.8951758791677,0.0005081000106381683,99.02951094716272,99.2917112110816,0.26635560385873547
2025-05-27 02:50:00,99.01314536010808,99.05523249002867,98.8436021286787,98.85167021624243,3279.8759972774355,-0.0016308455132737487,98.99394280097867,99.25170748427804,0.24771343863247455
2025-05-27 06:50:00,98.85167021624243,98.96296740551414,98.78395189624733,98.9030110165536,2595.723776897903,0.0005193721077132452,98.97575644409366,99.220007805394,0.2414748605471857
2025-05-27 10:50:00,98.9030110165536,98.95571620565143,98.73977349844932,98.82913466998595,1400.9909912543255,-0.0007469575072420742,98.94643208927212,99.18447388399326,0.23077653273433693
2025-05-27 14:50:00,98.82913466998595,99.10185718919782,98.75622471139373,99.02045672009166,3697.205701413695,0.0019358871323176263,98.96123701543604,99.16956323272947,0.23296391233156705
2025-05-27 18:50:00,99.02045672009166,99.39932173021907,98.92181656491978,99.3293092158686,1282.0525588198893,0.0031190776735154913,99.03485145552256,99.18408559483304,0.23979375430019342
2025-05-27 22:50:00,99.3293092158686,99.42125057607163,98.89802461468676,98.90374025330476,3905.7750710450127,-0.004284424868383763,99.008629215079,99.1585996546941,0.26528400179827827
2025-05-28 02:50:00,98.90374025330476,99.07529060630083,98.81048754117917,99.00638249844317,1364.1700696082817,0.001037799428773134,99.00817987175184,99.14476173139856,0.24724292985411317
2025-05-28 06:50:00,99.00638249844317,99.18095770103294,98.99900391775908,99.11607085935779,1711.3796342606518,0.0011078918161295803,99.02975806927303,99.14215347030394,0.23529470257859333
2025-05-28 10:50:00,99.11607085935779,99.20101131687228,98.89016851746001,98.89694662951456,4275.133116778782,-0.0022107840630019027,99.00319578132134,99.11986193932309,0.23846118634409663
2025-05-28 14:50:00,98.89694662951456,99.20118690731458,98.83864284450136,99.17111383664596,1775.2598593202672,0.0027722514847550173,99.03677939238626,99.12452120271607,0.25215826936640745
2025-05-28 18:50:00,99.17111383664596,99.23417194814357,98.99363429235228,99.0840295002299,2869.7378096338484,-0.0008781219958817754,99.046229413955,99.12084013885368,0.25744718441198905
2025-05-28 22:50:00,99.0840295002299,99.12582764397558,98.94213010384921,99.0310945317923,5695.646328287092,-0.0005342431944340698,99.04320243752247,99.11268144730265,0.26101548232746247
2025-05-29 02:50:00,99.0310945317923,99.07963540567971,98.92659147843321,98.93872278328801,2916.160918251346,-0.0009327549992355078,99.02230650667558,99.09686702330131,0.26647828536540885
2025-05-29 06:50:00,98.93872278328801,99.02930015159164,98.84305329046283,99.00701878586314,3748.142902463421,0.000690285872445795,99.01924896251309,99.08869900171602,0.2740444198015065
2025-05-29 10:50:00,99.00701878586314,99.00773897752043,98.67467091209872,98.6965494024762,1975.4626002734612,-0.003135832057103327,98.95470905050571,99.05304903814876,0.2827185415209164
2025-05-29 14:50:00,98.6965494024762,99.0311813812017,98.60925322617281,98.98413076446477,2919.1851623219345,0.0029137934783904917,98.96059339329753,99.04678374054112,0.3000694447896371
2025-05-29 18:50:00,98.98413076446477,99.17615420869065,98.92886902141649,99.14906167224754,2889.9867922230146,0.001666235855273035,98.99828704908754,99.05608173433261,0.30230819336621245
2025-05-29 22:50:00,99.14906167224754,99.18063465809786,98.93618221560371,98.98209722358452,3435.2807425689102,-0.0016839740673991743,98.99504908398694,99.04935586971914,0.2950810479869312
2025-05-30 02:50:00,98.98209722358452,99.04582220946781,98.65894314161957,98.73375880864124,5715.480625613279,-0.0025089225416422556,98.94279102891781,99.02066522780297,0.2886077553118562
2025-05-30 06:50:00,98.73375880864124,98.82837388431298,98.66768126895857,98.79483253398126,3227.30626280377,0.0006185698395053674,98.9131993299305,99.00013498291008,0.26271251630968045
2025-05-30 10:50:00,98.79483253398126,98.87538576459333,98.71588467066732,98.80888656920459,1948.161722560802,0.0001422547603235902,98.89233677778533,98.9827487634823,0.25519094693856303
2025-05-30 14:50:00,98.80888656920459,98.97837374207877,98.78782448774236,98.89387807023385,2199.2567455475587,0.0008601604975049248,98.89264503627504,98.97466960955063,0.2558049091573175
2025-05-30 18:50:00,98.89387807023385,99.08589718422569,98.82755132388341,99.0319069789536,1783.5985861543186,0.0013957275355478416,98.92049742481076,98.97987300676908,0.2520551277951749
2025-05-30 22:50:00,99.0319069789536,99.11107199213957,99.00268342659596,99.0978319328984,2060.340221183059,0.0006656940773523967,98.9559643264283,98.99059654550811,0.23390116370448868
2025-05-31 02:50:00,99.0978319328984,99.14621341055226,98.66126176283844,98.75407907547692,4816.495735234455,-0.00346882318933317,98.91558727623803,98.96909495732345,0.25135930598467027
2025-05-31 06:50:00,98.75407907547692,99.01411699224006,98.71413359810198,98.9307774651039,1634.2861197861037,0.0017892768712057805,98.91862531401121,98.96561154893985,0.2596654384140779
2025-05-31 10:50:00,98.9307774651039,98.93894338969494,98.54368839758351,98.55384427724351,2276.0377816222112,-0.003810070005700106,98.84566910665768,98.9281781606038,0.27696622876157306
2025-05-31 14:50:00,98.55384427724351,98.61078288823568,98.42836463599234,98.44319100546642,12345.75956840809,-0.0011227697162762285,98.76517348641943,98.88408841922768,0.27669275669832516
2025-05-31 18:50:00,98.44319100546642,98.48599069131475,98.06620945515684,98.15336084201118,2697.270639041013,-0.0029441362119106973,98.64281095753779,98.81765863948073,0.282886554608054
2025-05-31 22:50:00,98.15336084201118,98.23349745351229,98.07409117016005,98.18248751762954,2493.2476823706934,0.0002967465950070025,98.55074626955614,98.75991581022153,0.26413499234543586
2025-06-01 02:50:00,98.18248751762954,98.38137752890539,98.10818847033522,98.33702400359587,3519.6801038986396,0.0015739719971810118,98.5080018163641,98.72147110052829,0.26598526886657936
2025-06-01 06:50:00,98.33702400359587,98.41238258301158,98.28189644726032,98.32775313313817,1921.8435232406873,-9.427650014459665e-05,98.47195207971892,98.68567855803828,0.25784481838494394
2025-06-01 10:50:00,98.32775313313817,98.39261383987335,98.07941213470883,98.1444489433185,3067.2749606433604,-0.0018642161951111236,98.40645145243884,98.63647586579103,0.25258214962182074
2025-06-01 14:50:00,98.1444489433185,98.54127922495617,98.05726782005053,98.53755146614395,3670.142267279908,0.004005346477134797,98.43267145517987,98.62748273855038,0.2756763488754806
2025-06-01 18:50:00,98.53755146614395,98.55128877746817,98.29828036076255,98.35536547618531,6624.339852242653,-0.001848899097327772,98.41721025938097,98.6027448056081,0.2823554433597388
2025-06-01 22:50:00,98.35536547618531,98.39037609649061,98.09186272222873,98.16506300935943,4022.912139164813,-0.0019348458104399002,98.36678080937666,98.56295555140368,0.29006716621155804
2025-06-02 02:50:00,98.16506300935943,98.21184996485712,98.13321323267586,98.17777831707721,1518.571207352664,0.0001295298686516677,98.32898031091678,98.52793943919218,0.2772307999143432
2025-06-02 06:50:00,98.17777831707721,98.23836983361637,97.83517608199467,97.85828393819057,3933.9943592711884,-0.003254243316189065,98.23484103637153,98.46706166637385,0.2982883132056356
2025-06-02 10:50:00,97.85828393819057,97.94427814557798,97.69775910698532,97.74352393628632,3895.269281206055,-0.001172716271794938,98.1365776163545,98.40128550909316,0.281257412554124
2025-06-02 14:50:00,97.74352393628632,97.7679827807269,97.63992019028939,97.73702681329168,3033.1047937492535,-6.647113520152903e-05,98.05666745574194,98.34089835492938,0.26897735514694027
2025-06-02 18:50:00,97.73702681329168,97.7700871117286,97.6712509416176,97.71230057252149,7575.549638878236,-0.00025298744576529586,97.98779407909785,98.28375310198321,0.2478045821469093
2025-06-02 22:50:00,97.71230057252149,97.7938820439986,97.67346573572598,97.67385637694419,1663.3006947734327,-0.0003934427431555587,97.92500653866712,98.22830794516148,0.2433758718632859
2025-06-03 02:50:00,97.67385637694419,97.90213694976728,97.57757926090146,97.88520325106244,3598.3741775163576,0.002163801880644689,97.9170458811462,98.19711660933429,0.23657418991385068
