timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-06 09:50:00,99.02089263794997,99.09009034264697,98.99377071934057,99.08317740440806,3529.838225638017,0.0006290063116864975,98.86301118377799,98.74342333360664,0.22560540105074978
2025-09-06 10:50:00,99.08317740440806,99.2881544594029,99.04891776491966,99.21438442050862,4298.840764092604,0.0013242108250630658,98.93328583112412,98.78623797787046,0.2243288250588041
2025-09-06 11:50:00,99.21438442050862,99.26955285954328,99.16498347034711,99.26447038472041,2748.89825645373,0.0005048256309236887,98.99952274184339,98.82971365122044,0.19910535225832252
2025-09-06 12:50:00,99.26447038472041,99.31747604023538,99.10759394178793,99.17579541926226,4017.162749546298,-0.0008933202898728787,99.03477727732717,98.86117563013333,0.2019991151417833
2025-09-06 13:50:00,99.17579541926226,99.19326164648616,99.08993919648783,99.17096491784912,5070.744004442054,-4.870645496435344e-05,99.06201480543156,98.88933829265295,0.19474662986957927
2025-09-06 14:50:00,99.17096491784912,99.1839136795996,99.05798026945972,99.14931068328461,6446.3649408990905,-0.00021835256501179234,99.07947398100218,98.91297214634673,0.1887788134378669
2025-09-06 15:50:00,99.14931068328461,99.16381257382271,98.96586676139027,98.96627242991909,2471.4808582119917,-0.0018460869985289508,99.05683367078557,98.91781762667149,0.19240729480871416
2025-09-06 16:50:00,98.96627242991909,99.03042446283797,98.76911934339815,98.79045399352428,10847.874640895632,-0.00177654904118274,99.00355773533332,98.9062391145672,0.19565341245729378
2025-09-06 17:50:00,98.79045399352428,98.81655837664252,98.51385493822292,98.6117274352004,4554.054554905825,-0.001809148061366339,98.92519167530673,98.87946532553386,0.21095543740244288
2025-09-06 18:50:00,98.6117274352004,98.63776519443459,98.16700610901214,98.22176558605615,1842.8635569616247,-0.003954517979623651,98.78450645745663,98.81967444012679,0.20777173078296077
2025-09-06 19:50:00,98.22176558605615,98.38783985548895,98.15901136550362,98.36669062500397,3655.933436532039,0.0014754880253180502,98.70094329096611,98.77849409329744,0.2171497940367248
2025-09-06 20:50:00,98.36669062500397,98.46460771472458,98.12539661287525,98.2224716684416,1912.9531967768955,-0.001466136104061544,98.60524896646122,98.72794660012872,0.22781915734174976
2025-09-06 21:50:00,98.2224716684416,98.47613292499327,98.16201170606803,98.43418184910612,2902.1203643668027,0.0021554149174658477,98.5710355429902,98.70124071367212,0.23422101981420493
2025-09-06 22:50:00,98.43418184910612,98.66483708941855,98.37398662293857,98.65773155225853,2156.444035764458,0.002271057664654519,98.58837474484388,98.6972853353618,0.23464202846611926
2025-09-06 23:50:00,98.65773155225853,98.66406370444798,98.28751400176685,98.31557365840806,2002.8289587831864,-0.0034681305607481283,98.53381452755671,98.66258427382054,0.2546584627071716
2025-09-07 00:50:00,98.31557365840806,98.52221463896272,98.27034032781955,98.460842585093,10790.666663912998,0.0014775779795546118,98.51922013906398,98.64424412029986,0.25556114961145227
2025-09-07 01:50:00,98.460842585093,98.55092989415793,98.2869915952523,98.38308651674602,1967.0339217690848,-0.0007897156504605984,98.49199341460039,98.62050251997678,0.26694464316212774
2025-09-07 02:50:00,98.38308651674602,98.47318961549041,97.9781594078629,98.03625992076121,2794.830321215901,-0.003525266468701105,98.40084671583256,98.56738955641173,0.2873123652464175
2025-09-07 03:50:00,98.03625992076121,98.33930775238554,97.98101990679152,98.31731459289887,4089.0415123854805,0.002866844087736853,98.38414029124583,98.54465546881964,0.3055241792175382
2025-09-07 04:50:00,98.31731459289887,98.36101885475193,97.84307461044892,97.90435470824269,1914.231581123883,-0.004200276282627424,98.28818317464521,98.48644630876719,0.33352495308633323
2025-09-07 05:50:00,97.90435470824269,97.9243481594017,97.82484440829037,97.85709712243437,1227.1630993478045,-0.00048269135677525554,98.20196596420305,98.42923274637329,0.32649337727768263
2025-09-07 06:50:00,97.85709712243437,98.05868487841295,97.82641561962478,98.01975517426538,5776.246163369618,0.0016621998466550547,98.16552380621553,98.39200751254529,0.32441938723113545
2025-09-07 07:50:00,98.01975517426538,98.07469988716083,97.41391153893008,97.49187257142106,1273.4700622532619,-0.005385471550156673,98.03079355925664,98.31017706335217,0.34999688078907504
2025-09-07 08:50:00,97.49187257142106,97.67603317416311,97.44006144993509,97.61815112895526,1857.2355412025513,0.0012952726643105095,97.94826507319637,98.24726561477063,0.33322635498947256
2025-09-07 09:50:00,97.61815112895526,97.71693448176678,97.53306247566806,97.68123056494241,3623.453211347644,0.000646185522442666,97.89485817154558,98.19580788296805,0.3300151775690005
2025-09-07 10:50:00,97.68123056494241,97.77523561073991,97.5680985583082,97.60872484956387,3315.422203061831,-0.000742268652423772,97.83763150714924,98.14243669811313,0.32058131689631403
2025-09-07 11:50:00,97.60872484956387,97.67748287087637,97.35228390216159,97.4456475563243,1948.3170282484182,-0.001670724553475167,97.75923471698427,98.07909223067777,0.3213725847384247
2025-09-07 12:50:00,97.4456475563243,97.49569681778746,97.32856679719967,97.34723669920903,3712.5932440656366,-0.001009905106930331,97.67683511342922,98.01255990963516,0.31253541003183977
2025-09-07 13:50:00,97.34723669920903,97.4361090279606,97.25803625010863,97.31789916349734,3883.427375761192,-0.00030136998960061945,97.60504792344285,97.94940893271354,0.2983584868297565
2025-09-07 14:50:00,97.31789916349734,97.41434413078545,97.01106869749609,97.09437541848645,3493.843949534948,-0.0022968410429345942,97.50291342245158,97.87167861323834,0.309172852697342
2025-09-07 15:50:00,97.09437541848645,97.15514176157996,96.93130731833182,96.98780655679529,6956.924332982558,-0.0010975801763164483,97.39989204932033,97.79132660810716,0.3063082915789498
2025-09-07 16:50:00,96.98780655679529,97.15170668681435,96.93691571262542,97.08587781835935,1429.8472936397795,0.0010111710435127819,97.33708920312814,97.72719489994826,0.28629120347619413
2025-09-07 17:50:00,97.08587781835935,97.0946230570546,96.99996443407113,97.05618127492711,4128.622704172161,-0.00030587912577562104,97.28090761748794,97.66619366130998,0.26746054471829794
2025-09-07 18:50:00,97.05618127492711,97.21872048032135,96.99871526579624,97.16205149348283,3013.6199652527553,0.0010908137654399575,97.25713639268693,97.62036255514387,0.24617918544844844
2025-09-07 19:50:00,97.16205149348283,97.21714016231537,97.10753948479812,97.1729255441504,4402.161290304995,0.00011191664338516816,97.24029422297963,97.57968646323538,0.24690039447744283
2025-09-07 20:50:00,97.1729255441504,97.31655139475544,97.11469926066566,97.23074360510196,1672.3051966295563,0.0005950017520599538,97.2383840994041,97.54796438522324,0.24472774271327222
2025-09-07 21:50:00,97.23074360510196,97.30550532776778,97.21331556673844,97.23978884626506,1708.8685681269271,9.302861242965754e-05,97.2386650487763,97.51994842713613,0.2041135579131707
2025-09-07 22:50:00,97.23978884626506,97.52491713312277,97.20492972207002,97.43843099156838,2348.3241669351787,0.002042807246500411,97.27861823733473,97.51253775117542,0.21011467840065126
2025-09-07 23:50:00,97.43843099156838,97.5089517937789,97.23130110298803,97.24894648119542,8751.297726579796,-0.0019446588829962197,97.27268388610688,97.48857490844996,0.21681315587866226
2025-09-08 00:50:00,97.24894648119542,97.31452679593072,97.1546173814515,97.18211474108823,3291.29815564302,-0.0006872232813350809,97.25457005710315,97.46071489323526,0.2134397531677692
2025-09-08 01:50:00,97.18211474108823,97.36120037280728,97.17159415719128,97.30572360500486,2420.555530014696,0.0012719301719863463,97.26480076668349,97.4466247761234,0.20375455651785554
2025-09-08 02:50:00,97.30572360500486,97.36797239868145,97.09308987838546,97.09603432874172,3787.701406581819,-0.0021549531568598734,97.23104747909514,97.41475291727052,0.21145116363986968
2025-09-08 03:50:00,97.09603432874172,97.2238348565227,97.02126283453724,97.14668010471902,3035.345601889417,0.0005216049896108466,97.21417400421993,97.39038266158401,0.213201109649405
2025-09-08 04:50:00,97.14668010471902,97.22760924547585,96.9566425830813,97.05319369860564,2466.772953548057,-0.0009623221916859048,97.18197794309708,97.35972911949507,0.2037504831569176
2025-09-08 05:50:00,97.05319369860564,97.12325390482643,96.74116948431428,96.78418604878743,2644.7761705330945,-0.0027717547415657684,97.10241956423516,97.307407022158,0.21505405296148947
2025-09-08 06:50:00,96.78418604878743,96.83984365792278,96.77583850281829,96.79371456360067,2331.7391004347865,9.845115408047e-05,97.04067856410828,97.26070770774369,0.20428363731260138
2025-09-08 07:50:00,96.79371456360067,96.83217358481429,96.72525771696154,96.83042928848676,2310.4240791011034,0.00037930897736093705,96.99862870898397,97.22159148781124,0.20515915480326388
2025-09-08 08:50:00,96.83042928848676,96.91502892434387,96.67659152490224,96.70832384179438,2500.544446516675,-0.001261023498394187,96.94056773554605,97.1749307927188,0.20647573944015818
2025-09-08 09:50:00,96.70832384179438,96.88126822736791,96.65499296602222,96.82897853886556,2689.497210560978,0.0012476143963424668,96.91824989620996,97.14348058782305,0.21480963828504684
2025-09-08 10:50:00,96.82897853886556,96.89853459987431,96.69002687166576,96.71732639110654,1993.7094517160522,-0.0011530860848046887,96.87806519518928,97.10473929721246,0.2152850378649589
2025-09-08 11:50:00,96.71732639110654,97.29668971504967,96.66149979004257,97.20565002616524,2677.6139192047185,0.005048977812765587,96.94358216138448,97.11391299984453,0.25407076386337074
2025-09-08 12:50:00,97.20565002616524,97.26100310435855,97.00752733920478,97.06414547202836,6699.216157011416,-0.0014557235520651357,96.96769482351327,97.10938867913397,0.2493199320134433
2025-09-08 13:50:00,97.06414547202836,97.25034303407894,97.02259557138022,97.19606540529146,4351.728033972904,0.0013591005475974693,97.01336893986891,97.11726838151192,0.24575541572114595
2025-09-08 14:50:00,97.19606540529146,97.82861080309885,97.1729355515178,97.78910348768376,1983.1882832000006,0.006101461822754173,97.16851584943188,97.1783443002548,0.28116726122842045
2025-09-08 15:50:00,97.78910348768376,97.84776549240583,97.60194944034689,97.62218488503109,3289.8562617749567,-0.0017069243576171012,97.25924965655173,97.21869344432538,0.2851822495457737
2025-09-08 16:50:00,97.62218488503109,97.93670967673317,97.56097584693977,97.84061192919768,3224.9690616015214,0.002237473422909142,97.37552211108093,97.27523148840467,0.2923859145098748
2025-09-08 17:50:00,97.84061192919768,98.27756882750127,97.74383806028058,98.25917758775284,1971.2449329715091,0.004278035984260464,97.55225320641532,97.36468113379996,0.3160401105981054
2025-09-08 18:50:00,98.25917758775284,98.64963758661271,98.17737978789441,98.61697479719379,2663.2953417370068,0.0036413617356139127,97.76519752457102,97.4785260122903,0.3304180489069454
2025-09-08 19:50:00,98.61697479719379,98.71148955563035,98.45625706115098,98.53439988581854,2977.624057380316,-0.0008373295930549363,97.91903799682053,97.57451454624741,0.3213571970474618
2025-09-08 20:50:00,98.53439988581854,98.6064703600888,98.23429860050832,98.2705268918442,2108.9903318229804,-0.0026779783941458524,97.98933577582527,97.63778839584712,0.3433690973671751
2025-09-08 21:50:00,98.2705268918442,98.33868499516593,98.19810087472057,98.26300848073689,3096.156494106662,-7.650728397523565e-05,98.04407031680759,97.69462658538255,0.34577397255236214
2025-09-08 22:50:00,98.26300848073689,98.6067811605487,98.24743957091704,98.54577477472687,5019.450943855768,0.0028776474317435685,98.14441120839146,97.77200369350476,0.35440998613736446
2025-09-08 23:50:00,98.54577477472687,98.62019602218967,98.15096536515138,98.19569122585786,4042.8943970205346,-0.0035524967931835905,98.15466721188474,97.81052074190049,0.37176394297255044
2025-09-09 00:50:00,98.19569122585786,98.24954576230952,98.00432217385973,98.02633124602445,6571.116082895122,-0.001724719055583246,98.12900001871269,97.83013987863903,0.37438650441835364
2025-09-09 01:50:00,98.02633124602445,98.09234334815278,97.68787088552786,97.74444377883972,2291.38250806642,-0.0028756300843010285,98.05208877073811,97.82234932411181,0.3579066856767698
2025-09-09 02:50:00,97.74444377883972,97.98594769302885,97.69647219279973,97.8973862466617,6234.255414183862,0.001564717767160495,98.02114826592283,97.82917086252543,0.36047809532500913
2025-09-09 03:50:00,97.8973862466617,97.98631471887055,97.87976037114198,97.96569577548287,2603.2978612103147,0.000697766625240348,98.01005776783485,97.84158221824883,0.3518214442557124
2025-09-09 04:50:00,97.96569577548287,98.03538519430636,97.55274875722183,97.58838544853717,4201.413752343939,-0.003851453551765971,97.92572330397532,97.81856433009322,0.33946152893453124
2025-09-09 05:50:00,97.58838544853717,97.68213264909862,97.41448190901102,97.44731821055599,2080.891027068928,-0.0014455330655671617,97.83004228529146,97.78481468286256,0.34102114950800705
2025-09-09 06:50:00,97.44731821055599,97.52248963145283,97.35383005761621,97.36679237452044,1540.7562924191022,-0.0008263525104051928,97.73739230313726,97.74681265483146,0.3262301312253797
2025-09-09 07:50:00,97.36679237452044,97.39801195264577,97.26757624734896,97.33279658341323,4728.6309332351175,-0.0003491518029725693,97.65647315919246,97.70917483015707,0.29742334108796037
2025-09-09 08:50:00,97.33279658341323,97.34234165288946,96.9506550532987,97.04729981931253,3312.5145209754355,-0.0029332021078427584,97.53463849121648,97.64900437462575,0.29166825543599273
2025-09-09 09:50:00,97.04729981931253,97.09962118992573,96.85185062443259,96.91920190672778,2080.794114050031,-0.0013199533920392748,97.41155117431875,97.58265869572593,0.29113526050840477
2025-09-09 10:50:00,96.91920190672778,97.31618723341616,96.86190073452418,97.23441054894685,3849.713256154029,0.003252282685142438,97.37612304924437,97.55099977329147,0.29700059903065423
2025-09-09 11:50:00,97.23441054894685,97.29556255441034,96.97204037210486,97.01834671989639,991.1037398781655,-0.00222209223906078,97.30456778337478,97.50257676843736,0.3100676034492338
2025-09-09 12:50:00,97.01834671989639,97.38130626701796,96.98417371193254,97.28482078256631,6033.234436325851,0.0027466357826038124,97.30061838321309,97.48278076972181,0.3127669581245018
2025-09-09 13:50:00,97.28482078256631,97.35401233592897,97.04382471148472,97.08505188274104,3455.0523905842065,-0.002053443674134514,97.25750508311869,97.4466235981781,0.3014067415106417
2025-09-09 14:50:00,97.08505188274104,97.09353158410434,96.96123204386176,96.99051887369126,2327.6921718621857,-0.0009737133288444388,97.20410784123321,97.40515953231566,0.29334073806726985
2025-09-09 15:50:00,96.99051887369126,97.01883170352627,96.65111984339978,96.65951233799971,7237.708386738476,-0.003412772088812188,97.09518874058652,97.33737342374148,0.29071498074595326
2025-09-09 16:50:00,96.65951233799971,96.7520538358923,96.28058161710513,96.3019839054151,3671.8777115298735,-0.003698843744777136,96.93654777355225,97.24324710389362,0.3037147463572428
2025-09-09 17:50:00,96.3019839054151,96.56759233785714,96.25558948268073,96.52173330531063,5099.340621573764,0.002281878222896827,96.85358487990393,97.17765494038608,0.3183896397463743
2025-09-09 18:50:00,96.52173330531063,96.58364286819376,96.3083098688088,96.39044886291394,4234.970702537351,-0.001360154215024556,96.76095767650594,97.10609075152497,0.3035822513392625
2025-09-09 19:50:00,96.39044886291394,96.55169789978922,96.37894983189699,96.52628310893076,2404.619853384896,0.00140920856391058,96.71402276299091,97.05338096583459,0.2968034890395929
