timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-01 22:50:00,111.52694306054238,111.54133865422082,111.35531694333987,111.41095969360846,5583.455409038022,-0.0010399582715269196,111.47161613318963,111.39603376316167,0.3272651690386894
2025-10-01 23:50:00,111.41095969360846,111.87526904980052,111.32974025059131,111.86011941996144,4942.022545743866,0.004031557825084686,111.549316790544,111.43822336832528,0.332843509473128
2025-10-02 00:50:00,111.86011941996144,111.8889901338297,111.48052651705007,111.56290050885855,6053.021880904798,-0.0026570587680764257,111.55203353420691,111.44955765382831,0.34205182526426164
2025-10-02 01:50:00,111.56290050885855,111.97792652102514,111.46189542027801,111.87113733913749,3636.757354995362,0.0027628972433759724,111.61585429519303,111.48788307976551,0.36763179461243467
2025-10-02 02:50:00,111.87113733913749,112.0178540409643,111.86601437018925,111.96010271128279,2809.340279277666,0.0007952486607478715,111.684703978411,111.53081213717617,0.34923439081759255
2025-10-02 03:50:00,111.96010271128279,111.99450492879213,111.4943530013841,111.56276044611278,3241.9556075904284,-0.003548963028326746,111.66031527195136,111.53371652889767,0.3505138608795702
2025-10-02 04:50:00,111.56276044611278,111.87362669120361,111.45978241651343,111.79496077763469,2523.146096857977,0.0020813426504810995,111.68724437308803,111.55746600605558,0.355038356240106
2025-10-02 05:50:00,111.79496077763469,111.91077228305458,111.72863961101379,111.90895026292111,2712.661106155755,0.0010196299054405777,111.73158555105465,111.58941912031608,0.34496746682282875
2025-10-02 06:50:00,111.90895026292111,112.24135639060933,111.83548304658548,112.16183862977962,4622.118648390237,0.002259768912713067,111.81763616679966,111.64145725754004,0.32796163453958066
2025-10-02 07:50:00,112.16183862977962,112.28632027908084,112.14682919394329,112.2336207538827,2154.0061593678856,0.0006399870488928983,111.90083308421627,111.6952903026621,0.3215967664359951
2025-10-02 08:50:00,112.2336207538827,112.34541904608791,111.92281917800399,111.99968461020846,5080.079516141532,-0.00208436778661214,111.92060338941472,111.72296251243904,0.3206203984933436
2025-10-02 09:50:00,111.99968461020846,112.03520588396565,111.69009698014882,111.7860409453486,3277.947261875671,-0.0019075380935527075,111.89369090060151,111.72869691543082,0.32777791565101716
2025-10-02 10:50:00,111.7860409453486,111.81244233662959,111.6651104867765,111.71502757065443,3214.3040447226012,-0.0006352615594364952,111.8579582346121,111.72745424772387,0.322659561852847
2025-10-02 11:50:00,111.71502757065443,111.75186032703658,111.38144783495426,111.45451610569756,2877.664380331884,-0.0023319285741759677,111.7772698088292,111.70264168935783,0.338202236823465
2025-10-02 12:50:00,111.45451610569756,111.48398569767201,111.38048451089969,111.44346382850124,971.0762789511236,-9.916401400766883e-05,111.71050861276362,111.67908006564359,0.3323079136728485
2025-10-02 13:50:00,111.44346382850124,111.5072599959613,111.1582728414369,111.26906768892222,10111.237826949005,-0.001564884413924772,111.62222042799534,111.64180621321437,0.31826922476679137
2025-10-02 14:50:00,111.26906768892222,111.32313399527551,111.20018994447543,111.30444426964266,6776.71097178447,0.0003179372439727768,111.55866519632481,111.61113694561693,0.297874970053967
2025-10-02 15:50:00,111.30444426964266,111.61525740288052,111.28730017459843,111.60764205744735,1991.518346648577,0.0027240402644674866,111.56846056854933,111.6108192285106,0.28444112202074984
2025-10-02 16:50:00,111.60764205744735,111.70344088278344,111.54779975375227,111.60542384574288,1664.8000813609297,-1.9875087974075e-05,111.57585322398805,111.61032873916808,0.2847126547533299
2025-10-02 17:50:00,111.60542384574288,111.91272246079727,111.52666595094558,111.82591816590597,3225.1202018823546,0.0019756595384454734,111.62586621237163,111.62992777796244,0.276562982070734
2025-10-02 18:50:00,111.82591816590597,112.0924548734611,111.76254165269822,111.99796449141577,4476.9826809594215,0.0015385192299923744,111.70028586818047,111.66338566100364,0.2705679067902125
2025-10-02 19:50:00,111.99796449141577,112.00632623270884,111.8805870312069,111.91833026259503,4143.438367512557,-0.0007110328226263007,111.7438947470634,111.68656244296649,0.26653980175172315
2025-10-02 20:50:00,111.91833026259503,112.08317560748918,111.89753347427096,112.01453234029664,1875.1052659680915,0.0008595739185519591,111.79802226571005,111.71637788817831,0.250809000979893
2025-10-02 21:50:00,112.01453234029664,112.09882754782413,111.72974495756625,111.79280343594979,3130.8829950556005,-0.001979465518574308,111.796978499758,111.72332566524845,0.26720839420277337
2025-10-02 22:50:00,111.79280343594979,112.1153931156093,111.72321388574191,112.01980808208225,3021.3877529176507,0.0020305837151897155,111.84154441622286,111.75027861223334,0.2650354914730205
2025-10-02 23:50:00,112.01980808208225,112.10783059803084,111.98699276415923,112.02393976236804,2923.467616882184,3.688347941799286e-05,111.8780234854519,111.77515689860923,0.2490161293340774
2025-10-03 00:50:00,112.02393976236804,112.04302977805966,111.7412032166413,111.7870353255995,2993.948513471234,-0.0021147661586539135,111.85982585348142,111.77623675560834,0.2600514658744544
2025-10-03 01:50:00,111.7870353255995,111.84960063205476,111.51218670913052,111.60788870868237,3986.0024986765343,-0.0016025706057535283,111.80943842452162,111.76093238770598,0.25769442522030567
2025-10-03 02:50:00,111.60788870868237,111.64797851850766,111.24767681413427,111.29830419416915,3126.0771517198277,-0.002773858712812771,111.70721157845112,111.71887527920262,0.27889446219181074
2025-10-03 03:50:00,111.29830419416915,111.3238190602978,111.00840937724786,111.09203594981105,2652.00082042756,-0.0018532918884213156,111.58417645272311,111.66188988562156,0.2764960713722055
2025-10-03 04:50:00,111.09203594981105,111.14873418161167,110.75083203269885,110.75734991175995,1689.4570941414663,-0.003012691550655422,111.41881114453048,111.57965897890686,0.29613593552311507
2025-10-03 05:50:00,110.75734991175995,110.82487382449166,110.4768651299764,110.54971435821732,2639.3990867148223,-0.0018746887110250299,111.24499178726785,111.48602764975327,0.29756818311119865
2025-10-03 06:50:00,110.54971435821732,110.57404273539457,110.33586634601059,110.44211115286524,1529.296710726013,-0.0009733467515203875,111.08441566038734,111.39112615003617,0.30346355885068527
2025-10-03 07:50:00,110.44211115286524,110.45433880781296,110.25778878347613,110.30839067067679,2768.273029873229,-0.0012107744119755903,110.92921066244523,111.2926956519126,0.28992738131390994
2025-10-03 08:50:00,110.30839067067679,110.56845897162479,110.22517139835419,110.48694655255589,1768.6194297351938,0.0016186971887948154,110.84075784046736,111.21944573378926,0.2908826922073189
2025-10-03 09:50:00,110.48694655255589,110.49562591558117,110.36917202552523,110.41745941082159,4760.351464011205,-0.0006289172060813808,110.75609815453821,111.14653788624673,0.2909337413897473
2025-10-03 10:50:00,110.41745941082159,110.5167237496301,110.17405822049163,110.20309184866488,7511.198663916209,-0.0019414281337440942,110.64549689336354,111.06077006464838,0.30214969824119364
2025-10-03 11:50:00,110.20309184866488,110.27495729395628,110.13942478939657,110.21785581197075,1769.1822673733197,0.00013397049990349075,110.559968677085,110.98414149622313,0.2854675492627529
2025-10-03 12:50:00,110.21785581197075,110.4699645701292,110.19130258808181,110.36397934060818,5309.760823061482,0.0013257700175797194,110.52077080978964,110.92776311843996,0.2773591744184683
2025-10-03 13:50:00,110.36397934060818,110.53018868223003,110.29691006095358,110.45883308013057,3310.5196413079457,0.0008594628436662255,110.50838326385784,110.88513311495728,0.2853906592330994
2025-10-03 14:50:00,110.45883308013057,110.58672532231859,110.43628461503283,110.53812923898772,4549.431045700767,0.0007178797443896379,110.51433245888381,110.85358730805096,0.2745773839379128
2025-10-03 15:50:00,110.53812923898772,110.60613173791859,110.4390893327928,110.45394346752686,1801.2409578203344,-0.0007615993869305449,110.50225466061244,110.8172560498215,0.2624079898094515
2025-10-03 16:50:00,110.45394346752686,110.49153307562345,110.07997177166571,110.15983194190059,2753.035667503035,-0.002662752604326246,110.43377011687008,110.75749022182869,0.26321224692261935
2025-10-03 17:50:00,110.15983194190059,110.30369574421857,110.09359098781671,110.27660705508669,3872.2558368409213,0.0010600516642733648,110.40233750451341,110.71377357030669,0.2556904664477569
2025-10-03 18:50:00,110.27660705508669,110.4708373631143,110.21245285597689,110.45394666881936,3277.417101406127,0.0016081344762819416,110.4126593373746,110.69015294289875,0.245724920606656
2025-10-03 19:50:00,110.45394666881936,110.52364122922602,110.42065834764792,110.46404820315816,3270.2447961086596,9.145471613702938e-05,110.42293711053132,110.6695979665587,0.22822307682543044
2025-10-03 20:50:00,110.46404820315816,110.5219634409625,110.41415595537933,110.49016953799713,6852.261060527464,0.00023646910704311352,110.4363835960245,110.65328629123492,0.2189110122682294
2025-10-03 21:50:00,110.49016953799713,110.58048453041727,110.1976357193575,110.29307712655489,4209.872433529707,-0.001783800425561477,110.40772230213058,110.62054000353673,0.23221806846272436
2025-10-03 22:50:00,110.29307712655489,110.40562942180797,110.22889228606145,110.34608515652167,4918.530413189321,0.0004806106724717374,110.3953948730088,110.595589562899,0.22032160863957578
2025-10-03 23:50:00,110.34608515652167,110.35845242029443,110.03336927020402,110.12060348919648,2141.4155710110667,-0.0020434043220051157,110.34043659624633,110.55240901074421,0.23450941292775188
2025-10-04 00:50:00,110.12060348919648,110.2129869786612,110.07980665478354,110.08017798502085,1115.02972319653,-0.000367102094383287,110.28838487400124,110.50947891749664,0.21954618398055153
2025-10-04 01:50:00,110.08017798502085,110.12272207362959,110.00897582645769,110.0098676825457,3284.187954399821,-0.0006387190115618724,110.23268143571013,110.46405971431928,0.21799002273856566
2025-10-04 02:50:00,110.0098676825457,110.44254689914443,109.95766845624989,110.36746534748416,6582.898369584083,0.0032505962644220343,110.25963821806495,110.45527840824336,0.23271976994193316
2025-10-04 03:50:00,110.36746534748416,111.0227689549834,110.26693166291999,110.94664989083472,4853.278520213824,0.005247783316641774,110.3970405526189,110.49994854302439,0.2700453892838591
2025-10-04 04:50:00,110.94664989083472,111.02139282751648,110.94595916995696,110.98197344542781,1204.3021561732498,0.000318383246613152,110.5140271311807,110.54376898869742,0.2646877428748421
2025-10-04 05:50:00,110.98197344542781,111.0652355848147,110.94921216622724,110.9644727480799,1030.1647467138614,-0.00015768954907369181,110.60411625456054,110.58201478500492,0.2610435295506761
2025-10-04 06:50:00,110.9644727480799,111.18150523123535,110.87425816768878,111.11337184401438,2641.282605598914,0.0013418627804642203,110.70596737245131,110.63031997218759,0.25359251237844965
2025-10-04 07:50:00,111.11337184401438,111.12675130619249,111.10652456275766,111.111136701892,3476.017446355072,-2.011586981198743e-05,110.78700123833946,110.6740305839789,0.24002979716651904
2025-10-04 08:50:00,111.111136701892,111.16950396759425,110.94603437833784,110.95046401559523,5847.709195786812,-0.0014460538436200654,110.81969379379062,110.69916089594402,0.23753587446073357
2025-10-04 09:50:00,110.95046401559523,111.00025456619551,110.92030935027668,110.95428989387281,1794.1106492018428,3.4482760496112874e-05,110.84661301380706,110.72235444121027,0.23589032691364256
2025-10-04 10:50:00,110.95428989387281,111.04445900394937,110.77913400257818,110.88937253568515,1974.8621359801225,-0.000585082003136117,110.85516491818268,110.73753790434435,0.24714157804135897
2025-10-04 11:50:00,110.88937253568515,111.1420227050755,110.86583586804535,111.08295826250185,2466.8933398264858,0.0017457554532955832,110.90072358704651,110.76893975508594,0.2395228656106728
2025-10-04 12:50:00,111.08295826250185,111.13462205243559,110.7417376053593,110.77351477418492,3513.1255601221164,-0.002785697222661976,110.8752818244742,110.76935566591311,0.2549619592770845
2025-10-04 13:50:00,110.77351477418492,110.94912078800895,110.72283782640069,110.9068745123782,3108.1467700315934,0.0012038955201985058,110.88160036205501,110.78185737922811,0.2479048029569313
2025-10-04 14:50:00,110.9068745123782,110.93051582184502,110.745701123135,110.84696027941365,5873.659279898871,-0.0005402210929481566,110.87467234552675,110.78777582469952,0.25159297258781316
2025-10-04 15:50:00,110.84696027941365,110.94647911937872,110.66036437374176,110.6673644078422,1963.1342181507036,-0.0016202146736251644,110.83321075798985,110.77682933225795,0.26390500819246043
2025-10-04 16:50:00,110.6673644078422,110.70801836586928,110.31630141380376,110.3832276830635,3581.5318682217867,-0.0025674843374020595,110.74321414300458,110.74104736414935,0.2572506159903877
2025-10-04 17:50:00,110.3832276830635,110.39994258876585,110.13431769909823,110.1404869146682,1694.8481735710868,-0.002199072934270907,110.6226686973373,110.68645095965107,0.22223544439068782
2025-10-04 18:50:00,110.1404869146682,110.21467319085474,110.04969978461577,110.12756088807585,5575.468257691597,-0.0001173594465980754,110.52364713548502,110.63564277132605,0.2286311407249347
2025-10-04 19:50:00,110.12756088807585,110.74113542796971,110.08208583434437,110.66401583100654,1231.240599055393,0.0048712142410554105,110.55172087458934,110.63822214038791,0.2674187246562119
2025-10-04 20:50:00,110.66401583100654,110.94030407866444,110.62245213607966,110.85763726431588,4493.7765087193075,0.001749633174391807,110.61290415253465,110.6581689698359,0.26817621601608416
2025-10-04 21:50:00,110.85763726431588,111.03860789765939,110.75952975388827,111.01925216907745,3018.2497748566734,0.0014578599070826925,110.69417375584322,110.69099471522149,0.2866656017543901
2025-10-04 22:50:00,111.01925216907745,111.07724429500813,110.97116311536394,110.9818719104543,9390.0600598401,-0.00033670068832936106,110.75171338676545,110.71743809660629,0.2782807153535174
2025-10-04 23:50:00,110.9818719104543,111.18163700952216,110.88011003554955,111.10650012284592,2784.702748729348,0.0011229600856992317,110.82267073398154,110.75280737171897,0.2941079837859308
2025-10-05 00:50:00,111.10650012284592,111.17538177004002,110.87228534015756,110.93169242665317,3375.5688898465555,-0.0015733345573792912,110.84447507251588,110.76906964944025,0.2968059429653067
2025-10-05 01:50:00,110.93169242665317,110.99722754974131,110.57615211597019,110.6341054736151,2198.766857447597,-0.002682614377625625,110.80240115273573,110.7568001789107,0.30715512844680454
2025-10-05 02:50:00,110.6341054736151,110.67964740956958,110.50723210964543,110.50818972150469,1534.3569316487574,-0.0011381278094252378,110.74355886648952,110.73419922823742,0.2914073322216524
2025-10-05 03:50:00,110.50818972150469,110.54373700621441,110.387250261834,110.49106554747519,2880.935230036806,-0.00015495841595680737,110.69306020268667,110.71209616634994,0.28642188813394903
2025-10-05 04:50:00,110.49106554747519,110.53157124511024,110.36163633952468,110.36799894844007,1414.9615790093203,-0.0011138149354006366,110.62804795183736,110.6808146010854,0.2853590457679169
2025-10-05 05:50:00,110.36799894844007,110.56506703442821,110.3218803830765,110.46327455767093,2439.45146725471,0.0008632539335551304,110.59509327300408,110.66103823350227,0.28229275331896986
2025-10-05 06:50:00,110.46327455767093,110.50421085345634,110.03892954615552,110.07606393946372,5063.205240724301,-0.0035053335124973772,110.49128740629601,110.60785875222604,0.2875473501214917
2025-10-05 07:50:00,110.07606393946372,110.08820727192106,109.67602484759927,109.73886112757165,998.0624215358481,-0.0030633618229437554,110.34080215055114,110.52885896816655,0.298015745453933
2025-10-05 08:50:00,109.73886112757165,109.7832072383842,109.38408406519339,109.41565952014174,5616.410926427082,-0.0029451882779627514,110.15577362446926,110.4276590183461,0.31474072880763515
2025-10-05 09:50:00,109.41565952014174,109.51774216146228,109.34568796709348,109.35200882596916,1782.2115848263998,-0.000581732948023439,109.99502066476924,110.32987263722093,0.27995534314645354
2025-10-05 10:50:00,109.35200882596916,109.44856644984117,109.34719604087493,109.4257448145483,4075.509376043691,0.0006742993509747386,109.88116549472505,110.24767919879615,0.26449237645941437
2025-10-05 11:50:00,109.4257448145483,109.90441465926538,109.3772672542583,109.8218772811042,3713.5051812435945,0.0036201029952069863,109.86930785200089,110.20896993355143,0.2822116094048407
2025-10-05 12:50:00,109.8218772811042,109.84577975345466,109.58160869980105,109.64796156007893,8693.564044086823,-0.001583616355237738,109.8250385936165,110.15796917232666,0.29350374326265644
2025-10-05 13:50:00,109.64796156007893,109.66649009544777,109.56769506731933,109.56823449880484,2338.477762357277,-0.0007271184994205315,109.77367777465417,110.10435692927922,0.2790228899880723
2025-10-05 14:50:00,109.56823449880484,109.80547878712284,109.47652638929891,109.75800214085977,2596.3610450151646,0.0017319585637478596,109.7705426478953,110.07287013033199,0.2808697448410342
2025-10-05 15:50:00,109.75800214085977,109.85154080342167,109.63577392601448,109.7380507141164,3068.1933792645914,-0.00018177651154560603,109.76404426113952,110.04243200158511,0.2662048479578963
2025-10-05 16:50:00,109.7380507141164,109.77837632054008,109.7228153689327,109.74711070794999,3730.8941227356027,8.256018559316125e-05,109.76065755050162,110.01558461125464,0.2578581087924121
2025-10-05 17:50:00,109.74711070794999,109.79314880763063,109.17295488094192,109.18816740792599,3211.740677930577,-0.005093011528216063,109.6461595219865,109.94036486549749,0.29098005038586194
2025-10-05 18:50:00,109.18816740792599,109.37176498956754,109.14636780942504,109.37069046798025,3468.5891549436296,0.0016716377276702055,109.59106571118527,109.88857628390501,0.29494164142564266
2025-10-05 19:50:00,109.37069046798025,109.3754736394237,108.93980441432862,109.03330614195087,2575.4654745143425,-0.003084778239816899,109.4795137973384,109.81082445281827,0.3086903966930267
2025-10-05 20:50:00,109.03330614195087,109.25587538436442,108.94920220951524,109.23899825713484,5798.751941279634,0.0018865071826417168,109.43141068929769,109.75884025321068,0.2973612443750519
2025-10-05 21:50:00,109.23899825713484,109.32334450982036,109.1143922676729,109.12766097503797,7013.400916832242,-0.0010192081937148156,109.37066074644575,109.70146031883134,0.2828448027911707
2025-10-05 22:50:00,109.12766097503797,109.1358373166597,108.83663877043506,108.8918582012821,2183.500065558979,-0.002160797470128095,109.27490023741304,109.62786012632687,0.2757073294364452
2025-10-05 23:50:00,108.8918582012821,108.98584702958719,108.80668838180584,108.8296732318713,2589.7666553249283,-0.0005710708811292875,109.1858548363047,109.55529768137636,0.2762147903944846
2025-10-06 00:50:00,108.8296732318713,108.9145341358411,108.7465342900752,108.75459975926307,3933.904947783339,-0.0006898253976034274,109.09960382089638,109.48250696118424,0.2809740358801745
2025-10-06 01:50:00,108.75459975926307,108.82699262652699,108.49550389174999,108.58029138713002,4828.9755978019475,-0.0016027678141329327,108.9957413341431,109.40048736354295,0.26699841657802537
2025-10-06 02:50:00,108.58029138713002,108.86145358925656,108.49033198457295,108.79658492170046,5216.886234343823,0.001992014681552856,108.95591005165458,109.34558714155726,0.2746377416515965
2025-10-06 03:50:00,108.79658492170046,109.00296961669642,108.68905053574596,108.94528554239389,3505.316061160854,0.001366776547264248,108.95378514980246,109.30919608708786,0.29000374542459795
2025-10-06 04:50:00,108.94528554239389,109.0691817817001,108.88526738382582,109.02883543250033,1623.3774990536401,0.0007668977109975827,108.96879520634204,109.28370875485263,0.2796438882853372
2025-10-06 05:50:00,109.02883543250033,109.07482836762432,108.98361267625995,109.02224342702831,2099.482719112378,-6.0461119720023326e-05,108.9794848504793,109.25993917959586,0.27074737499656415
2025-10-06 06:50:00,109.02224342702831,109.11963801908611,108.71866022092514,108.79096271562547,5702.587703133434,-0.002121408477139375,108.94178042350853,109.21730495559855,0.29542000689324915
2025-10-06 07:50:00,108.79096271562547,108.9044005643575,108.73859928228228,108.88324048754492,3897.9111853506806,0.000848211741270033,108.93007243631581,109.18693545850276,0.2629633894208569
2025-10-06 08:50:00,108.88324048754492,108.9798839980376,108.81170958136903,108.94560518688345,1201.928468222232,0.0005727667459132224,108.93317898642934,109.164996342901,0.258876049172719
2025-10-06 09:50:00,108.94560518688345,109.11285762003763,108.88175792475852,109.02383688552516,2076.657932915836,0.0007180803531037228,108.95131056624851,109.15216366495774,0.2442639399001497
2025-10-06 10:50:00,109.02383688552516,109.03976265604423,108.83066059217059,108.85516784914063,6183.645493184296,-0.0015470840249516282,108.93208202282693,109.125164045338,0.2372945748304685
2025-10-06 11:50:00,108.85516784914063,109.05009348851358,108.79766543629937,108.94678101631293,3035.271104543821,0.0008416060439064843,108.93502182152413,109.10894740633572,0.24039998983523653
2025-10-06 12:50:00,108.94678101631293,109.12012821126595,108.9257276370836,109.07361915054605,1547.012165802025,0.0011642210357196703,108.96274128732853,109.10573574671847,0.23291442040364427
2025-10-06 13:50:00,109.07361915054605,109.60269483279006,109.0559244046276,109.58243571898049,1517.2817670880715,0.0046648912211499916,109.08668017365892,109.14907210783319,0.25917240471658076
2025-10-06 14:50:00,109.58243571898049,109.86784011085372,109.5056042346333,109.80997499791371,2527.430248439204,0.00207642107460293,109.23133913850988,109.2091541887496,0.27304640689190457
2025-10-06 15:50:00,109.80997499791371,109.85515695936859,109.757896504147,109.8463096130579,3903.6707233183115,0.00033088628919974994,109.3543332334195,109.26707740914125,0.2563158154950896
2025-10-06 16:50:00,109.8463096130579,109.89440971620056,109.6936062428658,109.74662191401816,1449.8966830137058,-0.0009075197827845827,109.43279096953924,109.31067236413006,0.24415023468445746
2025-10-06 17:50:00,109.74662191401816,110.02286486784017,109.72088728711887,109.93554994521213,1522.058929365089,0.0017214929070161755,109.53334276467382,109.3674794169557,0.24329727038237486
2025-10-06 18:50:00,109.93554994521213,110.00531075529327,109.65676237412293,109.7046641016959,2718.0372954838817,-0.0021001927368471396,109.56760703207824,109.3981325701139,0.2550568406178075
2025-10-06 19:50:00,109.7046641016959,109.78080204259969,109.44287109301366,109.52520392105856,4195.450037947362,-0.001635848230399528,109.55912640987431,109.40968451110886,0.27267935906221147
2025-10-06 20:50:00,109.52520392105856,109.76283758062124,109.45576281554492,109.72803713214357,860.0913516677635,0.0018519318277754326,109.59290855432816,109.43862565847566,0.26597199955616546
2025-10-06 21:50:00,109.72803713214357,109.74111575364743,109.46022442856538,109.48300550621337,9147.656364347216,-0.0022330812829095548,109.5709279447052,109.44266019008818,0.2741927169137962
2025-10-06 22:50:00,109.48300550621337,109.502186770899,109.26160381801702,109.26784434646564,6770.288257164253,-0.0019652471061869514,109.5103112250573,109.42676784066795,0.2793647552147545
2025-10-06 23:50:00,109.26784434646564,109.46170041359498,109.21780029706949,109.35357797255404,2616.1665132213193,0.0007846189938236492,109.47896457455664,109.42011421629395,0.28027907101806754
2025-10-07 00:50:00,109.35357797255404,109.4296783849566,109.11894948200765,109.13543223573836,3523.527274972882,-0.001994866019568442,109.410258106793,109.39423403624345,0.28753813095201813
2025-10-07 01:50:00,109.13543223573836,109.16946455259588,108.93527406270114,108.98682603359882,3518.4494544746035,-0.0013616677837363644,109.32557169215417,109.35719694509393,0.2862354479291988
2025-10-07 02:50:00,108.98682603359882,109.03832521319171,108.6341764871278,108.70689290384644,5089.230357061423,-0.002568504285702211,109.20183593449264,109.2980783958896,0.30121745877788136
2025-10-07 03:50:00,108.70689290384644,108.9638794182053,108.64960494849186,108.94837338871672,3842.045172053307,0.002221390736315776,109.15114342533745,109.26628703160115,0.28461060460295123
2025-10-07 04:50:00,108.94837338871672,108.96365682068053,108.60800563456569,108.68282622359781,5649.8598419738,-0.0024373669551858157,109.05747998498953,109.21324513996449,0.28414026959540956
2025-10-07 05:50:00,108.68282622359781,108.85207088765407,108.65619336378495,108.74963930468265,2057.4885622064053,0.0006147528860482865,108.99591184892816,109.17109915493886,0.29118434592737585
2025-10-07 06:50:00,108.74963930468265,108.78485306466993,108.15650170642985,108.21636901015286,1162.2764523894164,-0.004903651156356714,108.84000328117311,109.08430550541286,0.32172348056347033
2025-10-07 07:50:00,108.21636901015286,108.40039307550678,108.12899757923236,108.34138773938031,1889.5404673983055,0.001155266346219097,108.74028017281455,109.01676752668263,0.319539045960122
2025-10-07 08:50:00,108.34138773938031,108.37329443329256,107.81260872209627,107.8692880632233,2085.932160473454,-0.004357519190105519,108.5660817508963,108.91245121182268,0.33469171239054724
2025-10-07 09:50:00,107.8692880632233,107.89994424144601,107.43564317253875,107.4739885569301,4329.626047639299,-0.003664615882710831,108.34766311210306,108.78168187955971,0.3437181494849213
2025-10-07 10:50:00,107.4739885569301,107.4912682275554,107.35569145538322,107.37083132893204,1224.5083565369596,-0.0009598343690706557,108.15229675546887,108.65342273859356,0.33146829284891055
2025-10-07 11:50:00,107.37083132893204,107.38262193629689,107.26459472607726,107.37897574957908,3577.136008879967,7.585319538128132e-05,107.99763255429092,108.53756392141042,0.31983514178730843
2025-10-07 12:50:00,107.37897574957908,107.56233908402353,107.36098329961135,107.49158983830955,2846.977072517207,0.0010487536125609598,107.89642401109465,108.44247536840125,0.3170332011823232
2025-10-07 13:50:00,107.49158983830955,107.62987682326059,107.44977535858803,107.53645996064056,1798.0351507934306,0.0004174291439775768,107.82443120100383,108.3601103313321,0.3124761546213993
2025-10-07 14:50:00,107.53645996064056,107.62524864198211,107.25425015949342,107.27307991875288,3544.6296873264464,-0.002449216219169492,107.71416094455365,108.26128938473398,0.31678112458852326
2025-10-07 15:50:00,107.27307991875288,107.27649797726029,106.93601059138145,107.00562095478368,3809.8238894709884,-0.002493253332259804,107.57245294659967,108.14713770928395,0.3243737600159591
2025-10-07 16:50:00,107.00562095478368,107.02316959200787,106.9210011036802,107.01320789915276,6386.325696909286,7.09022974809681e-05,107.46060393711029,108.0440531810902,0.30280374303479973
2025-10-07 17:50:00,107.01320789915276,107.03324084417335,106.79142385170502,106.89643836612,1475.3577519521598,-0.0010911693549342516,107.34777082291224,107.93972456154745,0.29762820894586334
2025-10-07 18:50:00,106.89643836612,107.05089644476115,106.84552224877146,106.9859882835337,3215.0874103477736,0.0008377259222331901,107.27541431503654,107.8530212635462,0.2868941382226384
2025-10-07 19:50:00,106.9859882835337,107.28039598014176,106.8911745127645,107.2536577143741,3356.5934590624756,0.0025019110926098875,107.27106299490406,107.79853366816691,0.3007044199017922
2025-10-07 20:50:00,107.2536577143741,107.42174944592011,107.15441356490368,107.37000350487995,5950.636419909377,0.0010847722398026338,107.29085109689925,107.75957638059536,0.27491760010010324
2025-10-07 21:50:00,107.37000350487995,107.42453029717178,107.231372621354,107.29342596801065,2046.3947118671974,-0.0007132116454277027,107.29136607112153,107.71719907036038,0.2693291843532007
2025-10-07 22:50:00,107.29342596801065,107.30716205280136,106.98758392614386,107.05092499315403,2373.2050835930277,-0.0022601662000142353,107.24327785552804,107.65662869970525,0.25210721402900205
2025-10-07 23:50:00,107.05092499315403,107.08111720181229,106.8333507738653,106.91277481012106,845.1692050344365,-0.0012905090081360981,107.17717724644665,107.58900561883397,0.23664045396041086
2025-10-08 00:50:00,106.91277481012106,107.21331129618372,106.89083924429328,107.14759726430651,5945.986244566267,0.002196392850176254,107.17126125001863,107.54887758660419,0.24999011679743027
2025-10-08 01:50:00,107.14759726430651,107.28535799055497,107.07570945572411,107.26798611139216,4390.13967168347,0.0011235795310340357,107.19060622229334,107.52334199794855,0.2565344971268045
2025-10-08 02:50:00,107.26798611139216,107.3606251715263,107.2599088696367,107.32813914397596,2981.8523361364573,0.0005607733934831494,107.21811280662988,107.50559628395104,0.24934596266090484
2025-10-08 03:50:00,107.32813914397596,107.34432779080306,107.25014753147839,107.31992830084143,2193.6093135908677,-7.650224069866152e-05,107.23847590547219,107.48871737639561,0.24320873370748433
2025-10-08 04:50:00,107.31992830084143,107.40395591278545,107.1369056509141,107.21653959274688,2689.460657211787,-0.0009633691499002506,107.23408864292713,107.46397394151845,0.23578386080624572
2025-10-08 05:50:00,107.21653959274688,107.38071847179003,107.12117935501988,107.27688349762533,3270.195774002924,0.0005628227240652706,107.24264761386678,107.44696571934634,0.23000184158419654
2025-10-08 06:50:00,107.27688349762533,107.60721037759795,107.27306675816185,107.54173669763279,1793.420818987595,0.002468874853297942,107.30246543061999,107.45558126282693,0.2465714938062271
2025-10-08 07:50:00,107.54173669763279,107.5958003290333,107.42501268694589,107.43386876781311,1407.7164482666492,-0.0010030331769976808,107.32874609805862,107.45360739964384,0.24149796877901814
2025-10-08 08:50:00,107.43386876781311,107.54153954312554,107.32901209543263,107.478719294345,4068.519586974293,0.00041747101771805184,107.3587407373159,107.45589029916212,0.2420089153292478
2025-10-08 09:50:00,107.478719294345,107.49376595896497,107.138760449877,107.17916154223019,3753.593675861024,-0.002787135482089531,107.32282489829876,107.43073313944103,0.2395649183085839
2025-10-08 10:50:00,107.17916154223019,107.25750101806115,107.1066705481573,107.20040905065122,7692.901960976969,0.00019824290575987114,107.29834172876926,107.40979458591468,0.2312431032291136
