timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-06 03:35:00,102.66822271128788,102.94199866526041,102.66707345955331,102.92320393498542,4314.109866761759,0.0024835457063923094,102.57596671893889,102.13326824525079,0.2372221162199669
2025-10-06 03:50:00,102.92320393498542,103.16959007748564,102.8223390403596,103.09463779005385,4291.569943976923,0.0016656482553412122,102.67970093316188,102.22066547659652,0.25829441593755675
2025-10-06 04:05:00,103.09463779005385,103.36039211068685,103.08376997220928,103.26080057349711,3875.9839897177912,0.0016117500095556014,102.79592086122894,102.31522321267839,0.2676009101609732
2025-10-06 04:20:00,103.26080057349711,103.36397210805649,103.13831440114772,103.15567567341688,2156.4213862205397,-0.001018052344126441,102.86787182366653,102.39162798183644,0.2563524915151539
2025-10-06 04:35:00,103.15567567341688,103.20242312648644,102.99571791580624,103.00966835538202,2470.9347646662814,-0.0014154075098796737,102.89623113000964,102.44781347034058,0.26145755096340956
2025-10-06 04:50:00,103.00966835538202,103.05476363847721,102.86662818001514,102.90521780558612,3731.007303189275,-0.0010139878271964164,102.89802846512494,102.48939568263562,0.26396430385146835
2025-10-06 05:05:00,102.90521780558612,102.93810199664985,102.77256323689517,102.82574095368753,3388.151368968356,-0.0007723306319485923,102.88357096283747,102.51997252545851,0.2537228900215912
2025-10-06 05:20:00,102.82574095368753,102.89009893513862,102.82156757008931,102.84838452392671,4858.1371002202395,0.00022021305199615426,102.87653367505533,102.5498281616829,0.25199591429257345
2025-10-06 05:35:00,102.84838452392671,102.92287985126237,102.58565707063863,102.61758633964857,5636.2657739756305,-0.0022440623189803333,102.82474420797398,102.55598799604341,0.2516000499055642
2025-10-06 05:50:00,102.61758633964857,102.73041676333847,102.61284135556576,102.65802823090684,3330.8817359179993,0.00039410292817065873,102.79140101256056,102.565264381031,0.23400203661480695
2025-10-06 06:05:00,102.65802823090684,102.66248976241475,102.42166425300859,102.44177467538718,4385.672228085029,-0.002106543046328957,102.72147574512589,102.55403804415428,0.22403280086237082
2025-10-06 06:20:00,102.44177467538718,102.54397904220313,102.23032608855593,102.28079951533344,2241.365660721576,-0.0015713819929792372,102.6333404991674,102.52919817789784,0.22458472182293576
2025-10-06 06:35:00,102.28079951533344,102.29423545061319,102.2388867680337,102.25378302035422,4285.71245299747,-0.00026414043600797577,102.55742900340478,102.50416043630297,0.21678087534445975
2025-10-06 06:50:00,102.25378302035422,102.328731235489,102.03795468226171,102.0448721033326,2206.6534438994363,-0.0020430629640376674,102.45491762339034,102.46240695148748,0.22205491210159473
2025-10-06 07:05:00,102.0448721033326,102.52783774998186,101.95747788708718,102.44023688252555,1299.076376171634,0.0038744208409866587,102.4519814752174,102.46039149067276,0.24315738761499261
2025-10-06 07:20:00,102.44023688252555,102.52516987352634,102.1157601335766,102.1709352986661,964.9572872473419,-0.002628865298000882,102.39577223990715,102.43407729139942,0.24759729495954222
2025-10-06 07:35:00,102.1709352986661,102.20895991678789,102.04419909343616,102.0868088082818,5930.220400148668,-0.0008233896473431868,102.33397955358208,102.40250742929781,0.23960720102198252
2025-10-06 07:50:00,102.0868088082818,102.09186306766195,101.87221486393177,101.96212334888313,5385.808319093341,-0.0012213669998524246,102.2596083126423,102.36247251289647,0.23917795079494045
2025-10-06 08:05:00,101.96212334888313,102.09946013793638,101.86779519188676,102.01962292197084,3202.6833905407843,0.0005639307146534378,102.21161123450801,102.33130436826687,0.24096078903561338
2025-10-06 08:20:00,102.01962292197084,102.06032381269584,101.59976485405682,101.61114193322187,2966.048816523603,-0.004003945290617206,102.09151737425078,102.26583505599005,0.2604196104768245
2025-10-06 08:35:00,101.61114193322187,101.65078953767086,101.40661279568288,101.42897552079677,1240.4424094530784,-0.0017927798955829077,101.95900900355998,102.18975691642703,0.2660366092077747
2025-10-06 08:50:00,101.42897552079677,101.4505276102327,101.21692543141232,101.3165744680249,1727.121698577667,-0.0011081749785476491,101.83052209645297,102.11037669384501,0.27782738161999376
2025-10-06 09:05:00,101.3165744680249,101.34491060212837,101.22446655421655,101.28339600071344,2716.574186399338,-0.00032747324399451383,101.72109687730507,102.03519663083304,0.2623431864262855
2025-10-06 09:20:00,101.28339600071344,101.37254733111938,101.1723767178746,101.21286725427494,2268.599020623739,-0.0006963505295379813,101.61945095269905,101.9604394147823,0.26824284396000514
2025-10-06 09:35:00,101.21286725427494,101.24992355028114,101.00519708520027,101.04211807808063,5796.744471980602,-0.0016870303235786421,101.50398437777538,101.87695565690032,0.26852148365105577
2025-10-06 09:50:00,101.04211807808063,101.27397942833235,100.99228418192668,101.2106059986565,1755.1144291574094,0.0016675018673466546,101.44530870195162,101.81637841524179,0.26623879027666064
2025-10-06 10:05:00,101.2106059986565,101.2550600666516,101.19041562434072,101.19055501151684,1890.855230801579,-0.00019811152143422994,101.39435796386466,101.75948537853951,0.26690277311461685
2025-10-06 10:20:00,101.19055501151684,101.24435752185701,101.17558020171411,101.22920402653925,3154.6068332281357,0.0003819429097706717,101.36132717639958,101.71127798290311,0.25104568503716046
2025-10-06 10:35:00,101.22920402653925,101.43402513390029,101.14974217488697,101.43266585199733,1490.220942850599,0.002009912331274899,101.37559491151914,101.68594960736623,0.2306116204742068
2025-10-06 10:50:00,101.43266585199733,101.57506884134891,101.40337744538843,101.48648786041801,3096.2046255704454,0.0005306180998851939,101.39777350129893,101.66781672128002,0.2136317387606884
2025-10-06 11:05:00,101.48648786041801,101.55272127672191,101.20197515768582,101.26127894867187,3864.331710231724,-0.002219102429240505,101.37047459077353,101.630858741952,0.22691640273814276
2025-10-06 11:20:00,101.26127894867187,101.5483436040852,101.22493942699913,101.47333544146855,4268.020149603706,0.0020941518317596497,101.39104676091253,101.61653844190805,0.23432754369213576
2025-10-06 11:35:00,101.47333544146855,101.6841941480998,101.39766149756697,101.59860053411369,6006.489949987816,0.0012344631434471065,101.43255751555277,101.61490772301765,0.2382466654409368
2025-10-06 11:50:00,101.59860053411369,101.87378834925362,101.55084207186748,101.83065350768277,6218.570674519621,0.0022840174209994846,101.51217671397877,101.63452097616903,0.22841718820858756
2025-10-06 12:05:00,101.83065350768277,101.88600314155833,101.7811256300245,101.80838663847516,6239.622206881766,-0.00021866568111472695,101.57141869887806,101.65032694546959,0.21846724317614782
2025-10-06 12:20:00,101.80838663847516,101.86837922150275,101.62088142066634,101.66764053197808,1579.0766394336765,-0.001382460828073695,101.59066306549808,101.65190090787945,0.21945978760586474
2025-10-06 12:35:00,101.66764053197808,101.74820290695486,101.51312991037717,101.5541316315337,1790.6594810181687,-0.001116470293305083,101.58335677870521,101.64301279184802,0.22764756965342667
2025-10-06 12:50:00,101.5541316315337,101.87230941155788,101.52636043886667,101.86664473185323,2852.3394834772453,0.0030773056231074847,101.64001436933482,101.66334296821213,0.23806030961388558
2025-10-06 13:05:00,101.86664473185323,101.95353433303693,101.63681915222695,101.66578267119026,6263.168792263864,-0.0019718138473265867,101.64516802970591,101.66356475939196,0.24320236073739313
2025-10-06 13:20:00,101.66578267119026,101.868351145553,101.62591594509215,101.7755922943821,6963.968097996706,0.0010801040458909839,101.67125288264116,101.6737490807547,0.24039807174133493
2025-10-06 13:35:00,101.7755922943821,101.9101042805793,101.76355129045767,101.8996506592377,1339.6026692114808,0.001218940239588795,101.71693243796047,101.69428558788952,0.246248682299246
2025-10-06 13:50:00,101.8996506592377,102.1420125341035,101.86908299573881,102.07381074070878,2474.5084972904106,0.001709133253591677,101.78830809851013,101.72878787450945,0.26083098360080265
2025-10-06 14:05:00,102.07381074070878,102.0993021628544,101.62597369671472,101.7088413697515,2110.1148466700056,-0.0035755437002776835,101.77241475275841,101.72697455589508,0.27433423410982777
2025-10-06 14:20:00,101.7088413697515,101.82152584496912,101.67577168801996,101.81275449653234,3521.060131890717,0.0010216725053731057,101.78048270151321,101.73477273231664,0.2724815741804473
2025-10-06 14:35:00,101.81275449653234,102.14171562389842,101.81236319006918,102.1263680446606,2212.852848344298,0.003080297254298703,101.8496597701427,101.7703723061661,0.27095345380852975
2025-10-06 14:50:00,102.1263680446606,102.30632363028766,102.09552350064845,102.30344924946651,4489.381069047692,0.0017339420582203058,101.94041766600746,101.81883384646613,0.2629103075623251
2025-10-06 15:05:00,102.30344924946651,102.31729019371616,102.12604983128503,102.18674610064132,3759.645309429938,-0.0011407547808149898,101.98968335293424,101.85228041502751,0.25610371555506056
2025-10-06 15:20:00,102.18674610064132,102.40972787545768,102.15515873207693,102.34354002974698,1287.4012831740963,0.0015343861615011445,102.06045468829679,101.89694038000201,0.2512196345546757
2025-10-06 15:35:00,102.34354002974698,102.3643249769246,102.13412748619704,102.20319669116363,1982.7458487184363,-0.0013712965033509938,102.08900308887016,101.92478186283488,0.26017106163994236
2025-10-06 15:50:00,102.20319669116363,102.28594398362428,101.6609151567311,101.75166146011827,3111.6961543841944,-0.004418014755544264,102.02153476311979,101.9090436444061,0.2871375635011404
2025-10-06 16:05:00,101.75166146011827,101.82965967475486,101.49166861645128,101.5613484554967,1277.494800913951,-0.0018703675388747065,101.92949750159518,101.87743499086888,0.29448885362441907
2025-10-06 16:20:00,101.5613484554967,101.61398522544295,101.21972799104371,101.25183800396024,6710.675030270778,-0.0030475220764922817,101.7939656020682,101.82056253751354,0.29793944374642123
2025-10-06 16:35:00,101.25183800396024,101.33903982589084,100.98439641529525,101.06987099084618,3595.1616681500223,-0.0017971724434961978,101.6491466798238,101.75231785145287,0.30064860301682167
2025-10-06 16:50:00,101.06987099084618,101.52391658456277,101.03438472711142,101.46463036977013,3256.796977166343,0.0039058066964359206,101.61224341781308,101.72616444402716,0.31829836423042834
2025-10-06 17:05:00,101.46463036977013,101.51510705398084,101.42808315928309,101.48702885865886,2779.131989155602,0.0002207516925563091,101.58720050598224,101.70442484535731,0.3140462859858652
2025-10-06 17:20:00,101.48702885865886,101.68117396245694,101.4081419959858,101.63054326985916,2096.412518935703,0.0014141158019334021,101.59586905875763,101.69770833849384,0.3140536022791827
2025-10-06 17:35:00,101.63054326985916,101.89966172242859,101.61180464847321,101.82207699346597,2721.398865137168,0.001884607888971157,101.6411106456993,101.70901457985494,0.30080564569459006
2025-10-06 17:50:00,101.82207699346597,101.8950383300842,101.73760115467759,101.80928004567672,3632.1333662042516,-0.0001256795006261413,101.67474452569479,101.71812962220237,0.3016401470129801
2025-10-06 18:05:00,101.80928004567672,101.85720334281544,101.70285880331792,101.73097810681794,3338.9777119339033,-0.0007691041408370847,101.68599124191942,101.71929766625833,0.28913958313214244
2025-10-06 18:20:00,101.73097810681794,101.80144868924015,101.58638298052055,101.6044676613501,3055.622604483968,-0.0012435783850913706,101.66968652580556,101.70885857490303,0.2894442673521697
2025-10-06 18:35:00,101.6044676613501,101.7202506008541,101.54001352424893,101.65690746034119,3366.277936365981,0.0005161170586107655,101.66713071271269,101.7041357463065,0.2886583183646008
2025-10-06 18:50:00,101.65690746034119,101.74701070357465,101.56510001458858,101.57366562574342,2104.8398354017386,-0.0008188507468638306,101.64843769531885,101.69227482625531,0.2834684287649805
2025-10-06 19:05:00,101.57366562574342,101.59216715472485,101.4272837466183,101.52863335753604,3548.961216952416,-0.0004433459000416917,101.6244768277623,101.67739832909902,0.27880313714919375
2025-10-06 19:20:00,101.52863335753604,101.59332973688984,101.5126856380323,101.5639985160983,1642.7565336021764,0.0003483269437669634,101.6123811654295,101.66708925518986,0.23991851371807676
2025-10-06 19:35:00,101.5639985160983,101.9114151555292,101.52507620812882,101.84453578590191,2587.09531841118,0.002762172363262705,101.65881208952399,101.68322075798187,0.24337193436784738
2025-10-06 19:50:00,101.84453578590191,102.10291771333759,101.84034968059524,102.0952827435234,2464.4415098225554,0.002462056070917873,101.74610622032388,101.72068093848564,0.23396556282092718
2025-10-06 20:05:00,102.0952827435234,102.14156180946331,101.85483891289365,101.91749648154062,5860.830846796233,-0.001741375871688322,101.78038427256723,101.73857326058155,0.22911409753336084
2025-10-06 20:20:00,101.91749648154062,102.00738976469307,101.8391472504941,101.93906087334909,2150.76423274878,0.00021158674960553014,101.8121195927236,101.75679940719678,0.20616485872961984
2025-10-06 20:35:00,101.93906087334909,102.30933771942729,101.93731227630873,102.21886309327317,5838.3744277309115,0.002744798878142607,101.89346829283352,101.79880519684009,0.22652211218824903
2025-10-06 20:50:00,102.21886309327317,102.75550099082247,102.16676456548197,102.74330192362619,3951.947791514835,0.005130548457328077,102.06343501899205,101.88466853563882,0.24907243067891777
2025-10-06 21:05:00,102.74330192362619,102.91533064425552,102.6820591793513,102.81263504113807,1593.8820838756067,0.0006748188564487112,102.21327502342126,101.96902912704785,0.24517345860383497
2025-10-06 21:20:00,102.81263504113807,103.11324532170632,102.80241559289806,103.0840653922809,3390.2624010017253,0.0026400485799651374,102.3874330971932,102.07039606025084,0.2561300695610953
2025-10-06 21:35:00,103.0840653922809,103.47069561509161,102.99360071633835,103.3712836516678,2750.2891308858857,0.002786252737451589,102.58420320808813,102.18865856856148,0.2791836666507917
2025-10-06 21:50:00,103.3712836516678,103.40628048918511,103.22016977273411,103.29999666171337,6188.426822047716,-0.0006896208253991398,102.72736189881319,102.28968930430256,0.27711545291732065
2025-10-06 22:05:00,103.29999666171337,103.67895990547638,103.29900103383382,103.59358268198662,2475.082018578442,0.002842071924113343,102.90060605544788,102.40822506591019,0.2913812954199914
2025-10-06 22:20:00,103.59358268198662,103.66398578264923,103.47195767923148,103.52863793583727,4850.723772718835,-0.0006269186224471257,103.02621243152576,102.5100807813581,0.29210396787939785
2025-10-06 22:35:00,103.52863793583727,103.57258142052393,103.4187419567411,103.43075553994154,3716.8486652826577,-0.0009454620271965863,103.10712105320893,102.59377848668386,0.29131511471341803
2025-10-06 22:50:00,103.43075553994154,103.66488150796556,103.38081686254533,103.59262143934298,2024.1148195176804,0.0015649687421932512,103.20422113043574,102.68458239147105,0.30584515375360966
2025-10-06 23:05:00,103.59262143934298,103.7131936616153,103.55279643079174,103.657736710326,2986.976851271327,0.000628570549507268,103.2949242464138,102.7730509659124,0.28970645971240877
2025-10-06 23:20:00,103.657736710326,103.83635344682013,103.6277088694126,103.74411164071249,4029.9448122590097,0.0008332704641995647,103.38476172527355,102.86132920907605,0.2858547843313498
