timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-03 03:20:00,101.6680160110512,101.77964614614795,101.62514999225208,101.75638492893766,4249.2756276662885,0.0008691909349038,101.44858958397832,101.35919075190068,0.2594637632020311,0.004030003112119429,0.0015657135172664214,1
2025-10-03 03:35:00,101.75638492893766,101.7863804740274,101.67630477507544,101.7206147481527,1203.0261498941657,-0.0003515276295432,101.5029946168132,101.39204747883268,0.2444094634206735,0.00520978229036384,0.0015615169875911176,1
2025-10-03 03:50:00,101.7206147481527,101.88538854962825,101.71055551019607,101.8074693640236,3399.1174597191675,0.0008538546103553,101.5638895662553,101.4298131047591,0.2278016510449408,0.002425572431941525,0.001564993702483561,1
2025-10-03 04:05:00,101.8074693640236,101.92971031506625,101.77112437964604,101.92538789759176,2942.5294690284477,0.0011582503160603,101.6361892325226,101.47486535865298,0.2250739752511705,-0.00010070292180264229,0.0015441683318433539,0
2025-10-03 04:20:00,101.92538789759176,102.00718061329032,101.79280762592325,101.8663206247254,3768.9782081896055,-0.0005795148204459,101.68221551096316,101.5104522010232,0.2173648135426619,0.0016878286445292101,0.001545809476043934,1
2025-10-03 04:35:00,101.8663206247254,101.87115849443444,101.57001491602304,101.6360426809729,3243.417440600681,-0.0022605895878072,101.67298094496512,101.52186951738226,0.2219043043591345,0.0008985833413799327,0.0015695007695421123,0
2025-10-03 04:50:00,101.6360426809729,102.0249774299532,101.54754261979792,101.94043245370324,2815.190344017835,0.0029948998869011,101.72647124671276,101.55992069341144,0.2432572063845159,0.0016301586734317475,0.0016443650703267152,1
2025-10-03 05:05:00,101.94043245370324,101.94924984544666,101.74125413758377,101.7574425065971,2654.3912538655236,-0.0017950674006532,101.73266549868964,101.57787722188284,0.2413539857059256,0.005752721750595713,0.001663832370191704,1
2025-10-03 05:20:00,101.7574425065971,101.79063952406818,101.46656014560944,101.55608547887228,5484.449967839243,-0.0019787941084679,101.69734949472615,101.57589615433643,0.2543125041600932,0.00611232787795446,0.0016995642117754457,1
2025-10-03 05:35:00,101.55608547887228,101.9700739108146,101.4597099691062,101.90956295083392,1805.1362292010529,0.0034806133999243,101.73979218594772,101.60622949947256,0.2582987160404966,-0.0009449875739478975,0.0016714379920837398,0
2025-10-03 05:50:00,101.90956295083392,101.98441994824306,101.81048143439222,101.90335073908166,1292.1463828017663,-6.0958084524886935e-05,101.77250389657452,101.6332405212552,0.2661919270463083,-0.001941527916868635,0.0016706884293447154,-1
2025-10-03 06:05:00,101.90335073908166,101.97575796795368,101.7946474380987,101.82028379868848,1988.8021869189508,-0.0008151541611802,101.78205987699732,101.65024445556732,0.2570590729773577,0.0004915150169551019,0.0016767635492221252,0
2025-10-03 06:20:00,101.82028379868848,102.03273695135,101.80436281363536,101.93385982673357,2728.445019846404,0.0011154558188977,101.81241986694458,101.67602767112788,0.2548134666273195,-0.0006226153803876588,0.0016692776902489624,0
2025-10-03 06:35:00,101.93385982673357,101.949833359913,101.5753402906212,101.61873470295008,1199.3484268516838,-0.0030914666070637,101.77368283414567,101.67081921947536,0.2565212487411616,0.0008147869954546749,0.0017466401878912835,0
2025-10-03 06:50:00,101.61873470295008,101.88851257070364,101.6026073238074,101.80507134933671,3377.2424505072827,0.0018336839848607,101.7799605371839,101.68302395855363,0.2659076125269014,0.0018752215938762085,0.001766566697349871,1
2025-10-03 07:05:00,101.80507134933671,101.95396367067916,101.79525324145638,101.94027008979728,3293.721747241006,0.0013280157723836,101.81202244770658,101.70640997048488,0.2693815218319599,-0.0010930402921242033,0.0017714703722472858,-1
2025-10-03 07:20:00,101.94027008979728,102.17528599076864,101.90130179751488,102.1664634768793,2610.7678621186533,0.002218881575287,101.88291065354112,101.74823301652074,0.276463747104932,-0.004261959536559279,0.0017993132301922384,-1
2025-10-03 07:35:00,102.1664634768793,102.30520770238697,102.11955698084158,102.25055700543255,6879.741063655025,0.0008231030583953,101.95643992391942,101.79389883369454,0.2783969461138734,-0.009043437488297945,0.001792285017173993,-1
2025-10-03 07:50:00,102.25055700543255,102.32770653819615,102.02106944046604,102.0544107550787,3586.691025958286,-0.0019182902870976,101.97603409015127,101.81758173563856,0.2849872397112339,-0.006602438839188429,0.0018276534933578362,-1
2025-10-03 08:05:00,102.0544107550787,102.11857260837348,101.83235198250858,101.9151237132246,5472.7826597744,-0.0013648311799906,101.96385201476596,101.82644918814636,0.2839213145293391,-0.006302907158676874,0.0018354996712670753,-1
2025-10-03 08:20:00,101.9151237132246,102.04664557521336,101.83580579596288,102.0382535185886,1494.464087117687,0.0012081602894429,101.9787323155305,101.84570412727749,0.2648788123218527,-0.008837346499569798,0.0017531475197419368,-1
2025-10-03 08:35:00,102.0382535185886,102.12615646878172,101.67867121303816,101.7273711358098,4035.432177801657,-0.0030467238712799,101.92846007958636,101.8349465825986,0.2819852085990431,-0.0068653350694236615,0.0018510734743025828,-1
2025-10-03 08:50:00,101.7273711358098,102.16886921512672,101.6871040409873,102.10661153384102,2383.3258956796703,0.0037280074555836,101.96409037043728,101.8596433963479,0.2932484797190925,-0.01246904220144951,0.0019320541735537485,-1
2025-10-03 09:05:00,102.10661153384102,102.4296446672266,102.10170165946111,102.3428247593898,2055.426629759511,0.0023133979475018,102.0398372482278,101.90356897480623,0.2802184130088839,-0.010818548676484574,0.0019283352677732252,-1
2025-10-03 09:20:00,102.3428247593898,102.38701406611207,102.17394197842404,102.17682957132072,6460.668751492205,-0.0016219523787751,102.06723571284638,101.92841084721664,0.2830136682829699,-0.012401774532267984,0.0019596942244268895,-1
2025-10-03 09:35:00,102.17682957132072,102.22093025831312,101.767624185567,101.81325968017892,3962.356459750017,-0.0035582420463342,102.01644050631288,101.91794255930412,0.3024562070609095,-0.009423309875373542,0.0020637906571258275,-1
2025-10-03 09:50:00,101.81325968017892,101.8843048026758,101.63185163590092,101.70550253879928,7220.037963824943,-0.0010583802317902,101.95425291281018,101.89862983016732,0.3041761377080689,-0.005413153423627692,0.0020644088572452242,-1
2025-10-03 10:05:00,101.70550253879928,101.94667884639377,101.69472755611156,101.87032999720616,2289.985827862287,0.0016206346194889,101.93746832968938,101.89605711807994,0.2954231534930948,-0.00537326622627754,0.0019950499067527116,-1
2025-10-03 10:20:00,101.87032999720616,101.89034979936883,101.8000904963692,101.87039423782316,2335.774937712575,6.306116511201054e-07,101.92405351131616,101.89372412896569,0.2814484432147657,-0.0035149248589515514,0.001995206495268909,-1
2025-10-03 10:35:00,101.87039423782316,101.95501502175122,101.69758366304008,101.7015323264806,2260.9625487472345,-0.0016576151747126,101.87954927434905,101.8762521469216,0.2884999381782194,0.0018963905821838267,0.002008702112496631,1
2025-10-03 10:50:00,101.7015323264806,102.05894721914554,101.66443658519884,101.9959784174971,1381.0025886895571,0.0028951981772633,101.90283510297866,101.88713635333754,0.2971089696562877,-0.004913304492578874,0.0020507053650841776,-1
2025-10-03 11:05:00,101.9959784174971,102.0226689624152,101.74073570652703,101.82884526719911,6910.321442254804,-0.0016386249035609,101.88803713582276,101.8818371636886,0.3039862935379145,-0.0025915105621669987,0.0020249879370306976,-1
2025-10-03 11:20:00,101.82884526719911,101.85881865544938,101.6832213499148,101.73103414354748,3895.997341232608,-0.0009605443663335,101.8566365373677,101.8681277982212,0.2946263083810915,-0.004984931205921472,0.0020269826906780886,-1
2025-10-03 11:35:00,101.73103414354748,101.738007541334,101.23719006007909,101.32586048501028,3844.316413810579,-0.0039827930773363,101.75048132689622,101.81883076974748,0.3099546551946659,-0.004930536498485294,0.002145162072737788,-1
2025-10-03 11:50:00,101.32586048501028,101.4452117730326,101.26051409469244,101.38060274979888,2757.8894854445566,0.0005402595598653,101.67650561147676,101.77899185884309,0.3080873622725012,-0.008760887587336508,0.0021412858826508367,-1
2025-10-03 12:05:00,101.38060274979888,101.40782112327928,101.18646908766186,101.27276215039508,3166.8568058569995,-0.0010637202431116,101.59575691926042,101.73297097625688,0.2919349894063491,-0.007903083221186935,0.002134209367564577,-1
2025-10-03 12:20:00,101.27276215039508,101.3011765006709,101.12385719254296,101.13650611603389,6731.75060631157,-0.0013454361416433,101.50390675861512,101.67874689805478,0.2701888561198129,-0.0022081734890154747,0.0021428973519249206,-1
2025-10-03 12:35:00,101.13650611603389,101.1799015372534,100.99102544796928,101.02897864723086,2268.057334860066,-0.0010631914521512,101.40892113633826,101.6196770570708,0.2602555047997157,-0.0021105727075385605,0.002116450903072073,-1
2025-10-03 12:50:00,101.02897864723086,101.0405933422059,100.75864785576388,100.83343988557854,2175.175427213643,-0.0019354720226866,101.29382488618631,101.54820095057148,0.2651750332821417,-0.0012353997935096173,0.0020560907436121423,-1
2025-10-03 13:05:00,100.83343988557854,101.25257346447997,100.80100579524668,101.2356239280414,1854.6015327024568,0.0039885978591946,101.28218469455734,101.5197848576142,0.2650508616026528,-0.00528836504871788,0.00217475678885043,-1
2025-10-03 13:20:00,101.2356239280414,101.2464430780636,100.90903045382802,100.90965556855524,2424.9410318413775,-0.0032198977675865,101.20767886935693,101.46431855860884,0.2711193942784179,-0.0030861414892170425,0.0022188886716639454,-1
2025-10-03 13:35:00,100.90965556855524,100.9715774697476,100.79296233816324,100.85384178479072,2007.2954096326528,-0.0005531064738063,101.13691145244368,101.40882067007992,0.2658810972285731,-0.0044791013285085945,0.0021153799916427585,-1
2025-10-03 13:50:00,100.85384178479072,101.244597900194,100.76596290984456,101.1549550495296,3569.5740693495504,0.0029856400054786,101.14052017186089,101.38574197730262,0.2936222177535614,-0.004982358427045641,0.0021946371523327017,-1
2025-10-03 14:05:00,101.1549550495296,101.36402635342732,101.1142369689347,101.32295359357242,2211.7607406120396,0.0016608039019003,101.1770068562032,101.38003394241804,0.2930763624522389,-0.006742620585544423,0.002216802554869089,-1
2025-10-03 14:20:00,101.32295359357242,101.60452757059709,101.2487125239271,101.51232745672544,1699.12677074698,0.0018690124639735,101.24407097630764,101.3920606255369,0.2903123919324721,-0.00593515711311865,0.0022346165262584813,-1
2025-10-03 14:35:00,101.51232745672544,101.9663931209522,101.46050500004785,101.8943981545782,1328.9300543923837,0.0037637862063173,101.37413641196176,101.43772767363156,0.3063091680050596,-0.012724769144738968,0.002269584213033862,-1
2025-10-03 14:50:00,101.8943981545782,101.98273880646131,101.45644927287503,101.49484111851343,655.8336351570885,-0.0039212855986315,101.3982773532721,101.44291980498446,0.3313586128658942,-0.008116029290786697,0.002353197150219974,-1
2025-10-03 15:05:00,101.49484111851343,101.61102598714534,101.45005004970874,101.5649547391559,1880.472993537113,0.0006908096989932,101.43161283044888,101.45401388990912,0.3070842168788711,-0.00657385493928464,0.0023434632775864613,-1
2025-10-03 15:20:00,101.5649547391559,101.59381197070046,101.1558729984514,101.22391193683464,2932.16124577543,-0.0033578787407245,101.39007265172604,101.43309553053872,0.3251728807295068,0.0006219327875263136,0.0023716781493509013,0
2025-10-03 15:35:00,101.22391193683464,101.32484079592932,100.77535932859487,100.82626963164851,4983.979617896463,-0.0039283435857945,101.27731204771054,101.37792953973052,0.3486106972807233,0.004772996373690885,0.0024474695666848586,1
2025-10-03 15:50:00,100.82626963164851,100.86069391293437,100.4362136633965,100.49241868557148,948.7599327385522,-0.0033111504303068,101.12033337528273,101.29742855298878,0.3662650502385755,0.01155304973277893,0.0024867636594342233,1
2025-10-03 16:05:00,100.49241868557148,100.591785830349,100.41418798382875,100.47239508308104,4099.594342944834,-0.0001992548567575,100.9907457168424,101.22242551026989,0.3654594614697269,0.016220934927638098,0.002481899835049622,1
2025-10-03 16:20:00,100.47239508308104,101.00990477266542,100.39397018378726,100.9131791644568,4367.052975395913,0.0043871162921045,100.97523240636528,101.19431220610504,0.3893158259294519,0.010236329963274615,0.002610395324668828,1
2025-10-03 16:35:00,100.9131791644568,100.94282024033774,100.77015820877288,100.81574964222752,2950.1762994812066,-0.0009654786722206,100.94333585353772,101.15989742757073,0.3693939946674222,0.010194106404631365,0.002566418082415752,1
2025-10-03 16:50:00,100.81574964222752,100.8584256116897,100.60932802860174,100.70887027476503,6321.088495812688,-0.0010601455411658,100.8964427377832,101.11889495913384,0.3630857774425919,0.009557301531447848,0.0024628073440854602,1
2025-10-03 17:05:00,100.70887027476503,100.7983849831878,100.64403072029508,100.7002529927752,3573.7075613509874,-8.556626607303386e-05,100.8572047887816,101.08083659855578,0.3613528582503328,0.008137224512989372,0.0024126787372561564,1
2025-10-03 17:20:00,100.7002529927752,100.7170672757426,100.56224637999262,100.59823409384252,3613.009704973963,-0.0010130947629296,100.8054106497938,101.03696364358184,0.3382232800646564,0.0076453860471032975,0.002405958603659153,1
2025-10-03 17:35:00,100.59823409384252,100.61423890476962,100.3501078740464,100.40210720806726,4822.7578766626975,-0.0019496056520464,100.72474996144848,100.97924942217142,0.3392476833668415,0.008437424073844957,0.0023559312787092977,1
2025-10-03 17:50:00,100.40210720806726,100.71814910775872,100.35874280021272,100.65096480680116,6015.084644207969,0.002478609320601,100.70999293051902,100.94940536622866,0.3395042020008451,0.007525870785429545,0.002408056863939003,1
2025-10-03 18:05:00,100.65096480680116,100.70379028065432,100.61780474200968,100.63977136088424,5117.804506113344,-0.0001112105178365,100.69594861659208,100.92125682028824,0.3095111604108658,0.007815198436029736,0.0023822923007405746,1
2025-10-03 18:20:00,100.63977136088424,101.00192861865332,100.54208770267384,100.90983584435143,3344.932812219884,0.002683476719147,100.73872606214395,100.92021854974854,0.30476483058181,0.004282058806020617,0.0024424579435306116,1
2025-10-03 18:35:00,100.90983584435143,100.99253555699757,100.57674357550864,100.59781546091908,6273.606447561354,-0.0030920710634556,100.71054394189898,100.89090917803676,0.3229659765855481,0.00901342559456264,0.0024811650431707257,1
2025-10-03 18:50:00,100.59781546091908,100.73972241834242,100.5747164660542,100.67110601513184,4046.876054689716,0.0007285501566509,100.70265635654556,100.87092707231814,0.3034707608740581,0.007388490140480153,0.0024188709294340497,1
2025-10-03 19:05:00,100.67110601513184,100.95876746561112,100.64243981880338,100.89728145978567,6306.6307151203955,0.0022466768629703,100.7415813771936,100.87332292572428,0.2868169165507207,0.0064915472317821354,0.0024522669396263904,1
2025-10-03 19:20:00,100.89728145978567,101.29093984413046,100.81795419586172,101.28686640654983,1552.9652523835616,0.0038612036035821,100.85063838306483,100.9109177876175,0.2902815878886398,0.0018222723432577137,0.0025553413515276594,1
2025-10-03 19:35:00,101.28686640654983,101.35827007093326,101.23920932794918,101.30751305097316,4697.098526130129,0.0002038432538771,100.94201331664652,100.94697190246802,0.286100366207485,0.0006020622633791106,0.00245719754492161,0
2025-10-03 19:50:00,101.30751305097316,101.67062030317216,101.22435313062424,101.65341259641312,2218.667984213722,0.0034143523517937,101.08429317259986,101.01119378373576,0.2739812650410402,-0.007989965637574259,0.0025291584651707696,-1
