timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-09 08:15:00,99.91498179151316,99.99338850332848,99.57053288168544,99.63568653339206,5948.3858696610705,-0.0027953291199501,100.06751919045394,99.9923188297362,0.2609371073323164,-0.00435333125979398,0.0021089708982151394,-1
2025-10-09 08:20:00,99.63568653339206,99.71235192643746,99.60113986558338,99.64192192327116,4697.832822741857,6.258189305508033e-05,99.9823997370174,99.96046456551213,0.2385592647964226,-0.006453608869826155,0.0020985728483104505,-1
2025-10-09 08:25:00,99.64192192327116,99.6648368312805,99.34337634418266,99.36480614804114,4389.122074597082,-0.0027811163201308,99.85888101922214,99.90631380028748,0.2385394949108154,-0.005971220419662804,0.0021476721266853165,-1
2025-10-09 08:30:00,99.36480614804114,99.66132012231512,99.27789387661063,99.59883258500318,2522.5383078840705,0.0023552246115527,99.80687133237836,99.87836096253436,0.2530340749021401,-0.008041789455033643,0.001974550982880026,-1
2025-10-09 08:35:00,99.59883258500318,99.60892643526228,99.25561464332742,99.3291636213192,1332.2223304348995,-0.0027075514510055,99.71132979016652,99.8284339315148,0.2547159983610671,-0.004833412986196883,0.0020134690498665973,-1
2025-10-09 08:40:00,99.3291636213192,99.41903207701266,98.98843150594313,99.0445152805072,7168.480607153396,-0.0028657076173236,99.57796688823468,99.757168599605,0.2676496283972207,-0.0021936315142361273,0.0020437441865559162,-1
2025-10-09 08:45:00,99.0445152805072,99.06366893257012,98.84353767317992,98.92875454393872,2975.546456165476,-0.0011687748305965,99.44812441937547,99.68185823090808,0.2766247273615647,-0.004197360945141337,0.001925603207472653,-1
2025-10-09 08:50:00,98.92875454393872,98.99298637558658,98.7733053020374,98.87164705230244,11006.920324103392,-0.0005772587747568,99.33282894596088,99.60820266921664,0.2624772545919711,-0.0013450410540359892,0.0019280470283085027,-1
2025-10-09 08:55:00,98.87164705230244,98.91228854412005,98.62284157536232,98.72083411997724,1556.029597685021,-0.001525340548291,99.21042998076416,99.52753280110396,0.2790396252045489,0.0007053967225356672,0.0018902452688508331,0
2025-10-09 09:00:00,98.72083411997724,98.77980135451232,98.47637532022702,98.55115772504492,3250.9220924724686,-0.0017187496078701,99.07857552962032,99.43877143055316,0.2853985744208204,0.002558143209691055,0.0018667877839927654,1
2025-10-09 09:05:00,98.55115772504492,98.57841090373766,98.43161947094224,98.46070713956377,6359.263170055874,-0.0009178033781552,98.955001851609,99.34985649500864,0.2685497618802281,0.00013895030867172586,0.0018631113477425572,0
2025-10-09 09:10:00,98.46070713956377,98.51903112921154,98.30865278751176,98.35719714832794,1876.904248748795,-0.0010512822245842,98.8354409109528,99.25961473621948,0.2626096363602812,0.0016722523055330285,0.0018358693164371638,1
2025-10-09 09:15:00,98.35719714832794,98.65437838217262,98.28415579848222,98.59902241271617,2887.4487864495977,0.0024586433062294,98.78815721130547,99.19956088862828,0.283531349459686,-0.0009735384273196201,0.0018988163588098757,-1
2025-10-09 09:20:00,98.59902241271617,98.95792691892152,98.56179084395278,98.92470248929057,1771.4665960970867,0.0033030761219028,98.8154662669025,99.17457376141574,0.2985057533886147,-0.005477439851801269,0.002000639486910391,-1
2025-10-09 09:25:00,98.92470248929057,98.93015970740396,98.77338421226445,98.83456081675196,3933.345078042607,-0.0009112149975722,98.8192851768724,99.14366349371905,0.2795000300669353,-0.0036673362950099264,0.0020043505170722433,-1
2025-10-09 09:30:00,98.83456081675196,99.03531132758528,98.7663075175542,98.97436835424392,5680.122142402896,0.001414561225715,98.8503018123467,99.128273026494,0.2907708692938645,-0.002287341440501911,0.002021394767317229,-1
2025-10-09 09:35:00,98.97436835424392,99.04206297894903,98.77802053932666,98.8320109774068,2512.7574193503874,-0.0014383256918354,98.84664364535872,99.10134011294063,0.2866695801884751,-0.0011323835979399899,0.001990912216267093,-1
2025-10-09 09:40:00,98.8320109774068,99.05224536087135,98.82021583943448,99.04924005730211,2779.467664647241,0.0021979627627426,98.8871629277474,99.09660374424622,0.2758555284550762,-0.0035250500158202636,0.002033568792873744,-1
2025-10-09 09:45:00,99.04924005730211,99.1068748180545,98.95223755418525,98.97928509744624,5970.636614403776,-0.000706264478308,98.90558736168718,99.08593841271896,0.2616644907361051,-0.006428485482304791,0.001955291277419062,-1
2025-10-09 09:50:00,98.97928509744624,99.06561641639104,98.8820471544214,98.93097091041744,2654.643681565041,-0.0004881242270163,98.91066407143325,99.07185045796426,0.2440193972289707,-0.004141650243519979,0.001818152827373461,-1
2025-10-09 09:55:00,98.93097091041744,99.23558874121848,98.86582858318144,99.20193938461522,2383.22298967904,0.0027389650753872,98.96891913406964,99.08367672402343,0.2547071757037439,-0.005498759861198077,0.0018638484549720665,-1
2025-10-09 10:00:00,99.20193938461522,99.21759726465484,98.9510568271928,98.9988719321406,14051.836100539156,-0.0020470109126325,98.97490969368384,99.07596719748862,0.2580542731260919,-0.00508798812078437,0.0018578577277846657,-1
2025-10-09 10:05:00,98.9988719321406,99.02741651764822,98.6993674682026,98.77147698857412,5428.22689400864,-0.0022969447947077,98.9342231526619,99.04828626940548,0.2608115646037997,-0.004520549221945447,0.0018233940634948685,-1
2025-10-09 10:10:00,98.77147698857412,98.87655793740991,98.72200456583256,98.79787974338744,3240.7805623635686,0.0002673115318136,98.906954470807,99.02552203976748,0.2501778029818027,-0.0032037004238134603,0.001830501600828494,-1
2025-10-09 10:15:00,98.79787974338744,98.9238948313876,98.79555012165854,98.84906475196384,2907.168625860823,0.0005180780064244,98.89537652703838,99.00948046814896,0.248860179905635,-0.003022089724967869,0.0018389229825149184,-1
2025-10-09 10:20:00,98.84906475196384,98.90279832730388,98.78345513576616,98.82724811047564,2983.2145926585767,-0.0002207066049936,98.88175084372584,98.99291389017866,0.2423576691797738,-0.002015735527069462,0.001748764336487521,-1
2025-10-09 10:25:00,98.82724811047564,98.84579069273096,98.48483071930931,98.51351485326452,2572.1252287464076,-0.0031745623116048,98.80810364563358,98.9493321595501,0.2416960541605775,0.0007461759828233383,0.0018084309100061791,0
2025-10-09 10:30:00,98.51351485326452,98.74854179718326,98.43356083618852,98.73866062793694,5488.286441561639,0.0022854303291053,98.79421504209428,98.93018020213071,0.2358992603052903,-0.0003570602913689491,0.0018655872995134565,0
2025-10-09 10:35:00,98.73866062793694,98.81388508543624,98.73498331591234,98.79047147281146,2221.7530926411227,0.0005247270374646,98.79346632823771,98.91747940855625,0.2303368513327462,-0.0026184113671672282,0.0018294597560522445,-1
2025-10-09 10:40:00,98.79047147281146,98.81772436332484,98.73659575426876,98.80326569998644,3024.1951088340707,0.0001295087166224,98.79542620258746,98.9070963441408,0.2169171941202451,-0.0021589878721095523,0.0018125666331886337,-1
2025-10-09 10:45:00,98.80326569998644,98.84968867381716,98.44035013681405,98.47438828521284,4724.82827627867,-0.0033286087503647,98.73121861911254,98.86775924787462,0.2272954867902967,0.0034268171046785145,0.0018860609995815431,1
2025-10-09 10:50:00,98.47438828521284,98.61262866403447,98.4418019725204,98.521675198025,3881.7176625713496,0.000480195039904,98.68930993489504,98.83629706152465,0.2229238560815239,0.002120902602747332,0.0018934719538044587,1
2025-10-09 10:55:00,98.521675198025,98.54042509460623,98.47404968176367,98.50303247550124,5238.446413907424,-0.000189224579122,98.65205444301628,98.80600028097706,0.2166194381510442,0.003527514100298168,0.001844169692052127,1
2025-10-09 11:00:00,98.50303247550124,98.54656293777542,98.35910870079915,98.38284838154814,3353.487695014963,-0.0012201055229745,98.59821323072266,98.76753192648351,0.2168969363658023,0.003406691597495737,0.0018487220308236964,1
2025-10-09 11:05:00,98.38284838154814,98.53836298059994,98.28516588732523,98.47210124466731,2740.877324589456,0.0009071994213161,98.5729908335116,98.74067459177294,0.2085710031684919,0.0023178545504491943,0.001809766198781263,1
2025-10-09 11:10:00,98.47210124466731,98.79939947478783,98.3945776014072,98.74798017995975,811.4892832722,0.002801594886322,98.60798870280124,98.74133873615357,0.2184482485912491,0.0009285526143039124,0.0018323157395993682,1
2025-10-09 11:15:00,98.74798017995975,98.78291098751652,98.63362712519378,98.72009522922455,3314.1671942106063,-0.000282385023819,98.6304100080859,98.73940750825092,0.2056793066539007,0.000498033485127003,0.001777423642597471,0
2025-10-09 11:20:00,98.72009522922455,98.74324735087995,98.63033315199212,98.70008653207114,4182.044349840795,-0.0002026810965584,98.64434531288296,98.73583287405276,0.2027050800332211,0.000741518973525368,0.001709168174723157,0
2025-10-09 11:25:00,98.70008653207114,98.7105871415963,98.2547435905442,98.3429982001484,2193.27507542048,-0.0036179130583304,98.58407589033604,98.70012063097056,0.2260978544134368,0.003748163481172684,0.0018100834883078873,1
2025-10-09 11:30:00,98.3429982001484,98.60770824231264,98.32919047929126,98.52123343065465,5316.683684964659,0.0018123835328212,98.57150739839976,98.68385815821456,0.2374674666622687,-0.0009152576418353098,0.0018423407514090138,-1
2025-10-09 11:35:00,98.52123343065465,98.7528410745031,98.44597733566611,98.65645174217408,3133.6334404843574,0.0013724788739539,98.58849626715464,98.68136666584724,0.2336034499062204,-0.0024802982907966564,0.0018417110304501103,-1
2025-10-09 11:40:00,98.65645174217408,98.71128334449598,98.4888695607527,98.49516684777882,3693.346356198369,-0.0016348134516003,98.56983038327948,98.6644394096592,0.2269915086739737,-0.00045106976469044824,0.001839269896029629,0
2025-10-09 11:45:00,98.49516684777882,98.56739291453852,98.25360045386022,98.32497566512302,4878.238522813456,-0.0017279140500245,98.5208594396482,98.6335790692468,0.2437694151850016,-0.002655541817369933,0.0018575653743484507,-1
2025-10-09 11:50:00,98.32497566512302,98.52642044226856,98.27819603322862,98.48136093418168,2787.7426940491932,0.001590493849612,98.5129597385549,98.61974105696817,0.2557048294695627,-0.006243589266227367,0.0018699002690472691,-1
2025-10-09 11:55:00,98.48136093418168,98.58724032190592,98.42380915675513,98.55033400905424,4061.240352916534,0.0007003667924398,98.52043459265478,98.61343132533962,0.2381400171943976,-0.00715331319315049,0.001821784937477098,-1
2025-10-09 12:00:00,98.55033400905424,98.67100349553586,98.51660081416388,98.62803851541685,1781.3541918407277,0.0007884753222189,98.5419553772072,98.61475925171028,0.2369668736128198,-0.007683057376438263,0.0017258018510450507,-1
2025-10-09 12:05:00,98.62803851541685,98.66893149652094,98.54479159799288,98.58702327203154,6628.312566042125,-0.0004158578432934,98.55096895617208,98.6122377990122,0.241092908304642,-0.006267610125360146,0.0017204337418546408,-1
2025-10-09 12:10:00,98.58702327203154,98.76237280962944,98.5296593418948,98.70340497300374,2939.739417686785,0.0011804971598652,98.58145615953842,98.62052572392052,0.2443257105016708,-0.008027735836242167,0.0017143749516379202,-1
2025-10-09 12:15:00,98.70340497300374,98.70949010060548,98.52487138565152,98.53179737933924,1412.1297816003598,-0.0017386187813016,98.5715244034986,98.61245951077676,0.2394272549073335,-0.005314360858159617,0.0017228270750534308,-1
2025-10-09 12:20:00,98.53179737933924,98.67603857095231,98.4506879867234,98.58995064761535,1738.6188317128874,0.0005901979850444,98.57520965232194,98.61041325048936,0.226607877110782,-0.0046752495621716905,0.001676667021570038,-1
2025-10-09 12:25:00,98.58995064761535,98.8896595701125,98.57566398158669,98.81184200336136,1773.2032742702595,0.0022506488165217,98.62253612252984,98.62872495529592,0.238373000411001,-0.006684056940103322,0.0017254432193752345,-1
2025-10-09 12:30:00,98.81184200336136,98.89418881341052,98.64506294346344,98.73063007537952,2048.168723234853,-0.0008218845670246,98.64415491309978,98.63798905712169,0.2481024054866612,-0.00862623014458197,0.001729172620544818,-1
2025-10-09 12:35:00,98.73063007537952,98.9064683178746,98.63478883519316,98.8505033114807,2518.457737575004,0.001214144344158,98.68542459277596,98.65730853479069,0.234947829174472,-0.01235740435723387,0.0016694790894854416,-1
2025-10-09 12:40:00,98.8505033114807,98.91320033734532,98.68106027331218,98.71800840446726,6693.791043549296,-0.0013403564228291,98.69194135511424,98.66282670476129,0.2316351363895979,-0.012125793808106189,0.0016475543316914615,-1
2025-10-09 12:45:00,98.71800840446726,98.72372852258452,98.62885903837856,98.70034525262956,4247.714953259365,-0.0001789253260185,98.69362213461731,98.6662374818402,0.2164926896302392,-0.0151787510660224,0.0015977187898334072,-1
2025-10-09 12:50:00,98.70034525262956,98.92132802829718,98.6769549373362,98.8396728751131,5170.455279361202,0.0014116224429296,98.72283228271648,98.68200433577412,0.2180612115743605,-0.014030566621440421,0.0016170748159986396,-1
2025-10-09 12:55:00,98.8396728751131,98.90895140529253,98.70090012874697,98.76926114230363,1831.1303403133088,-0.0007123833048133,98.73211805463391,98.68993677273134,0.2105082698505934,-0.012595331625240291,0.0016193415141139416,-1
2025-10-09 13:00:00,98.76926114230363,98.8662425371924,98.70715812471737,98.77327451892326,3586.0465101519926,4.063386293662319e-05,98.7403493474918,98.69751293147606,0.2041411272388152,-0.011691993242528675,0.0016189762606093983,-1
2025-10-09 13:05:00,98.77327451892326,98.85481688742838,98.62167062232938,98.71160383463122,1385.4139893700026,-0.0006243661009762,98.73460024491968,98.69879392267198,0.209120777235116,-0.013737913284863401,0.0015180946541961079,-1
2025-10-09 13:10:00,98.71160383463122,98.75353108336952,98.39775935828062,98.4310611188742,3746.569332882069,-0.0028420439427466,98.67389241971058,98.67445457687218,0.2235042803577534,-0.007722131837967328,0.0015463859603940958,-1
2025-10-09 13:15:00,98.4310611188742,98.4363273270136,98.40920310403192,98.4117543135419,2155.88637747862,-0.00019614545564,98.62146479847684,98.65057273475124,0.2165745892472961,-0.0081978309524956,0.001542291882248729,-1
2025-10-09 13:20:00,98.4117543135419,98.4554435336836,98.40686959582774,98.45073865604564,3549.848708445331,0.0003961350224439,98.5873195699906,98.63240600032346,0.2034217656845232,-0.009024345120850374,0.0015443957738224617,-1
2025-10-09 13:25:00,98.45073865604564,98.49845144410588,97.98706385907002,98.0638695805524,1709.589275274956,-0.0039295700649321,98.48262957210298,98.58072087125336,0.2267623992618002,-0.004337924196885723,0.0015878332779837787,-1
2025-10-09 13:30:00,98.0638695805524,98.11466922457684,97.83529735244912,97.86648376612956,4798.759177843914,-0.002012829141529,98.35940041090832,98.51579022533302,0.2306210626831435,0.002117898740972013,0.0016178394856055567,1
2025-10-09 13:35:00,97.86648376612956,97.92339524026774,97.84215063286904,97.84537260459788,2280.6046830510827,-0.0002157139065315,98.25659484964622,98.45484316890256,0.2139959926026346,0.003952635554176576,0.0016178367560480348,1
2025-10-09 13:40:00,97.84537260459788,97.91579342140884,97.75660663436054,97.87027363657734,3711.8734162691712,0.0002544937110116,98.17933060703244,98.40170048414572,0.2075717723955798,0.00397612191399932,0.0016090571373671347,1
2025-10-09 13:45:00,97.87027363657734,97.99810613631008,97.7978869537401,97.96911824674264,2504.7491021747223,0.001009955387806,98.1372881349745,98.36237482619998,0.2024674652447607,0.0013902576132724942,0.0016113605439726753,1
2025-10-09 13:50:00,97.96911824674264,97.98891219455304,97.86346759240335,97.91104011174284,1232.1256319823965,-0.0005928208402727,98.09203853032815,98.32134439761296,0.1948463608245144,0.003946057841852646,0.0015192912068596055,1
2025-10-09 13:55:00,97.91104011174284,98.0099558261024,97.83319772032628,98.00816385206237,1517.1818510125709,0.0009919590294278,98.075263594675,98.29287343892652,0.2006955480795257,0.004332415421860469,0.0015354319728872567,1
2025-10-09 14:00:00,98.00816385206237,98.22271482966822,98.00305573363764,98.12901802401556,3088.008638340252,0.0012331031130796,98.08601448054311,98.27797749211643,0.1989302627273547,-7.514699126620616e-05,0.0015569331784024215,0
