timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-05-16 10:50:00,100.35817364228537,100.40076892486628,100.28619663385298,100.35346905033111,4264.830626867384,-4.687801484926091e-05,99.98752051266548,99.68426692506448,0.2559394178257252,0.007484022527789902,0.001836670854841562,1
2025-05-16 14:50:00,100.35346905033111,100.52209446780162,100.26775887931544,100.51013076205136,4162.881123274179,0.0015610991149859,100.09204256254266,99.75934545569964,0.2526891191404762,0.005070662836811568,0.00183988593816159,1
2025-05-16 18:50:00,100.51013076205136,100.77539402370073,100.42960431007045,100.75930224856262,6704.897392595415,0.0024790683747208,100.22549449974666,99.85025061868718,0.2497359822078258,2.8435810893068236e-05,0.001799406303874817,0
2025-05-16 22:50:00,100.75930224856262,101.11857624489146,100.66960949263724,101.04356153538052,3103.621727022429,0.0028211716484167,100.38910790687343,99.95873342929566,0.2645902036366477,-0.00555180700187663,0.001840597067348303,-1
2025-05-17 02:50:00,101.04356153538052,101.12568325982396,100.94465762238464,101.08782595795516,1783.4229569854049,0.0004380726678874,100.5288515170898,100.06137820462834,0.2564356044853915,-0.011726083704531098,0.0016807363127047798,-1
2025-05-17 06:50:00,101.08782595795516,101.1382199620054,101.00188829747432,101.1265278356323,1714.3918576919398,0.000382853991669,100.6483867807983,100.15820998926506,0.2527966880314665,-0.013656871871756016,0.001647991090578518,-1
2025-05-17 10:50:00,101.1265278356323,101.14535402390636,100.66674198279593,100.73769008157429,5742.624162738705,-0.003845061848559,100.6662474409535,100.2108899976568,0.2703865564968503,-0.010106884083788792,0.0017999772076990068,-1
2025-05-17 14:50:00,100.73769008157429,101.00911855185332,100.70803560788929,100.99312296368896,4582.590064695209,0.0025356237760447,100.7316225455006,100.28200208547791,0.2718256136242262,-0.013965291931167578,0.0018269597492490187,-1
2025-05-17 18:50:00,100.99312296368896,101.13720750270409,100.9243089542506,101.10451667344566,4424.957139208171,0.0011029831189275,100.8062013710896,100.35677613892952,0.2646708607340936,-0.01567026041854691,0.0017482364947072739,-1
2025-05-17 22:50:00,101.10451667344566,101.15033383345572,100.95733890812734,101.01978374682956,2565.4131277530187,-0.0008380726143994,100.8489178462376,100.41704955782951,0.2647906525071865,-0.017719826127314042,0.0017709487245955262,-1
2025-05-18 02:50:00,101.01978374682956,101.10632771349184,100.75065930734412,100.76216742102709,3053.7917892072605,-0.0025501571696895,100.83156776119552,100.44842390902927,0.2792315887827205,-0.012525780557679722,0.0018604603703410052,-1
2025-05-18 06:50:00,100.76216742102709,100.86127893186308,100.47673734805088,100.48258718295384,2110.840532548988,-0.0027746548653032,100.7617716455472,100.45152966120423,0.294774853427843,-0.010908010944054136,0.0019093598222377646,-1
2025-05-18 10:50:00,100.48258718295384,100.54429313005804,99.88748993515496,99.9024616492631,2927.304297909156,-0.0057733936789911,100.58990964629038,100.40161438739142,0.3127852036064778,-0.008470849546946768,0.002178892792871841,-1
2025-05-18 14:50:00,99.9024616492631,99.96777168101111,99.72330101323271,99.7454558021455,1999.412221689385,-0.001571591375484,100.4210188774614,100.34196360691452,0.3077209970608712,-0.0100706798671365,0.002202037051563264,-1
2025-05-18 18:50:00,99.7454558021455,99.75613408020456,99.69861367837318,99.71954592505118,4953.099452408571,-0.0002597599748875,100.28072428697936,100.28538018129058,0.3036458621193055,-0.014994916633111366,0.0021188217598047386,-1
2025-05-18 22:50:00,99.71954592505118,99.8000259608909,99.58071020985264,99.58272451846074,2492.455306311022,-0.0013720620698902,100.14112433327564,100.2215023937606,0.3011444451587398,-0.01419150973917016,0.0021057402744948323,-1
2025-05-19 02:50:00,99.58272451846074,99.63097715757408,99.4576666950108,99.52018256768145,4424.262717232723,-0.0006280401654175,100.0169359801568,100.1577460459352,0.2888244986539529,-0.012040925628896026,0.002095919716139785,-1
2025-05-19 06:50:00,99.52018256768145,99.58072440276914,99.17444049730766,99.22973074341688,2532.4372505277374,-0.0029185218190996,99.8594949328088,100.07338101843354,0.2857757238830426,-0.004675624408142509,0.0021528202527999534,-1
2025-05-19 10:50:00,99.22973074341688,99.51763815903072,99.2012219272962,99.50004262339512,3999.122854735697,0.0027241017178332,99.78760447092608,100.02125934615732,0.2954464806184142,-0.009835463359847973,0.002195799364878626,-1
2025-05-19 14:50:00,99.50004262339512,99.57269746230118,99.32811018991178,99.3865220222753,3753.007949033162,-0.00114091007528,99.70738798119594,99.96355595307712,0.303179024036864,-0.006862675757100312,0.0021901346348360247,-1
2025-05-19 18:50:00,99.3865220222753,99.44488505203124,99.00319814836854,99.05620292726258,2108.7496321207573,-0.0033235803838541,99.57715097040926,99.88106931436673,0.3005415142191684,-0.007101250331266962,0.00218981881609708,-1
2025-05-19 22:50:00,99.05620292726258,99.05628811292756,98.7093943079404,98.74095124856048,3340.7107462740237,-0.003182553635067,99.40991102603952,99.77742221747523,0.3038137185779622,-0.00686629233339453,0.0022381645829569366,-1
2025-05-20 02:50:00,98.74095124856048,98.78884483884048,98.18404538597476,98.22425964721332,2309.082005832725,-0.0052327995103721,99.17278075027428,99.63622562017868,0.3318066403216936,-0.004738836005966918,0.0023961614596406024,-1
2025-05-20 06:50:00,98.22425964721332,98.28861307998169,98.07462401840776,98.1694953136039,3590.0595253766614,-0.0005575438675345,98.97212366294022,99.50288650139916,0.3333062214820909,-0.004016139154742193,0.0023961505115779195,-1
2025-05-20 10:50:00,98.1694953136039,98.37030600172444,98.0766758051928,98.32186745080983,2919.392123690959,0.0015521332438268,98.84207242051416,99.39552113316375,0.3288749207952272,-0.005477990827468138,0.0024166691745442187,-1
2025-05-20 14:50:00,98.32186745080983,98.79854013879086,98.24118983192756,98.76576979233955,2026.2652532472844,0.0045147875344393,98.82681189487924,99.33827101127066,0.3412184010131613,-0.008619296577266011,0.0025380197496534256,-1
2025-05-20 18:50:00,98.76576979233955,98.84691755066328,98.45637668474376,98.5214135998694,2682.6863550820285,-0.0024740979894546,98.76573223587728,99.26401124659782,0.3221996632286194,-0.004509674041654144,0.002531207513511943,-1
2025-05-20 22:50:00,98.5214135998694,98.78225083342532,98.4852757412635,98.70446454701052,1093.0594624762489,0.0018579813306838,98.75347869810392,99.21314336481716,0.3259499792560051,-0.009654500346583328,0.0025626597261777734,-1
2025-05-21 02:50:00,98.70446454701052,98.78706440448391,98.28287790157,98.3527800334113,6991.474017103937,-0.0035630051306516,98.6733389651654,99.13492851650751,0.357854700761902,-0.0057552878909384875,0.0026160937521038105,-1
2025-05-21 06:50:00,98.3527800334113,98.39341965982594,98.00971084111802,98.0629670120104,3319.3618262877585,-0.0029466683229742,98.5512645745344,99.03747747064416,0.3695970627383055,-0.003464055099791863,0.0026523308581951938,-1
2025-05-21 10:50:00,98.0629670120104,98.13399268450527,97.72501323724164,97.75879098893766,1957.513207176016,-0.0031018439716949,98.39276985741508,98.92123324503446,0.3864305616454737,0.0019982099861186597,0.002584136683629311,1
2025-05-21 14:50:00,97.75879098893766,97.82570901185606,97.6889082264416,97.77523295967366,4147.364386175024,0.0001681891783815,98.2692624778668,98.81705140091074,0.3671817673564003,0.0023523758599464095,0.0025450772610846563,1
2025-05-21 18:50:00,97.77523295967366,97.80649626132548,97.70119551065048,97.78326116277476,2109.2364072692935,8.210875963232667e-05,98.1720622148484,98.72307047017112,0.352102090137862,0.0029608948136288227,0.0025464288521319482,1
2025-05-21 22:50:00,97.78326116277476,97.97417804175036,97.7726639381672,97.9144783308174,3591.9223719608667,0.0013419185091834,98.1205454380422,98.64956209386622,0.3490254352231292,0.0029346629056696827,0.0025401397852938723,1
2025-05-22 02:50:00,97.9144783308174,98.14200041482124,97.86524429650818,98.077114138411,2172.921493120932,0.0016609985608473,98.11185917811596,98.59752137064302,0.337244664841012,0.0010961585708120225,0.0025098627813074565,0
2025-05-22 06:50:00,98.077114138411,98.14836559032643,97.74508207952044,97.75152225983209,1549.2581759409288,-0.0033197538634694,98.0397917944592,98.5206123605693,0.3412725009709285,0.01009778555502372,0.0024550907163318502,1
2025-05-22 10:50:00,97.75152225983209,97.8150845225765,97.68502506898471,97.78673146944487,3327.4100087973075,0.0003601909085284,97.98917972945634,98.45389591592162,0.3073625010227892,0.009434683585219927,0.0024536249178994684,1
2025-05-22 14:50:00,97.78673146944487,97.84917686832767,97.70574463480334,97.72327149103172,3143.1471543198145,-0.0006489630797508,97.93599808177142,98.3874755136589,0.3023227275906756,0.008030929025330646,0.0024411518855584646,1
2025-05-22 18:50:00,97.72327149103172,97.98841474224274,97.63829525076054,97.95413358132264,1077.082595309842,0.0023624064848475,97.93962518168166,98.34808079253742,0.3063576772300018,0.00863479343559792,0.0024597824836667657,1
2025-05-22 22:50:00,97.95413358132264,98.06840975282742,97.91130499131155,98.00523705738864,2481.03102437064,0.00052170821381,97.95274755682308,98.31691318025116,0.2777687097051863,0.012495597987310925,0.002394677398868215,1
2025-05-23 02:50:00,98.00523705738864,98.104909225303,97.9838391617738,98.07278711361133,1743.1448225266795,0.0006892494549359,97.97675546818073,98.29471990146573,0.2585207952487351,0.013427992260492294,0.002384412540961488,1
2025-05-23 06:50:00,98.07278711361133,98.23095200690642,98.01922366415224,98.20182431830284,3636.047024400939,0.0013157289446872,98.02176923820517,98.28627484845092,0.2524317417196187,0.014536223659307623,0.0024177860639189364,1
2025-05-23 10:50:00,98.20182431830284,98.290172002951,98.1369003000122,98.18462220767434,5771.10191283512,-0.0001751709883999,98.054339832099,98.2770336992894,0.2273663988642533,0.0134178737161752,0.0024012878250511214,1
2025-05-23 14:50:00,98.18462220767434,98.75475269236676,98.17977793627853,98.738596169289,5360.225466375572,0.0056421662492416,98.191191099537,98.31899392383482,0.2410282515342763,0.006628221033983861,0.002628947720462364,1
2025-05-23 18:50:00,98.738596169289,98.75814963670292,98.6215361268542,98.70931833969196,5980.357595031157,-0.0002965185928597,98.294816547568,98.35447796164,0.2215735417189261,0.009047715011065494,0.002449659311274305,1
2025-05-23 22:50:00,98.70931833969196,98.80397922666552,98.49073963591124,98.50808014849932,2139.381421773299,-0.0020386949740661,98.33746926775426,98.36844179680904,0.2341763135289138,0.011060228539299999,0.0024584110298300032,1
2025-05-24 02:50:00,98.50808014849932,98.8263751120282,98.49545868862975,98.79994729096032,4920.885672575391,0.0029628751471049,98.42996487239547,98.4076695690046,0.2502917187234449,0.008483983665948491,0.002528794350204684,1
2025-05-24 06:50:00,98.79994729096032,99.29326487305325,98.79089984810771,99.22987110030888,1519.5768716519226,0.0043514578816774,98.58994611797816,98.48241516275954,0.2717810702493303,0.004701926260427536,0.0026490775106592234,1
2025-05-24 10:50:00,99.22987110030888,99.43379368868946,99.20193966088937,99.3897077399378,7891.688950573261,0.0016107714124444,98.7498984423701,98.56489630613936,0.268573778069834,0.0012595080913804235,0.0026644064596294606,0
2025-05-24 14:50:00,99.3897077399378,99.67622905717698,99.29298291746925,99.62930800034572,2864.7317823343014,0.0024107150112047,98.92578035396522,98.66166100561269,0.2671425372771016,-0.0005452781589649902,0.0026450042894981193,0
2025-05-24 18:50:00,99.62930800034572,99.66879369582809,99.45255030650767,99.50205106932728,2556.1554884448005,-0.001277304174571,99.04103449703764,98.738060102314,0.2732985326862892,0.0012007765817134697,0.0026127485922249165,0
2025-05-24 22:50:00,99.50205106932728,99.52898575184228,99.29839266757816,99.39305740928432,3157.364745487907,-0.0010953910886419,99.11143907948698,98.79760531203856,0.2795243077391305,0.0006004283423743928,0.002612117507601519,0
2025-05-25 02:50:00,99.39305740928432,99.621233497456,99.31440395587862,99.60241212096604,3154.8113608388426,0.0021063313388138,99.2096336877828,98.8707695673956,0.2764321684602139,-0.00019018784190316662,0.0025648288952560155,0
2025-05-25 06:50:00,99.60241212096604,99.66483718122836,99.53988153984687,99.5976020279094,2891.496052483352,-4.829293743202623e-05,99.28722735580811,98.93684524562414,0.2741358027363288,-0.0011891234766746583,0.002491263413420894,0
2025-05-25 10:50:00,99.5976020279094,99.6490568399149,99.56860056663731,99.6381644299734,6658.595355446582,0.0004072628380413,99.35741477064118,99.00060153511043,0.2712348177183565,-0.0004559705226088173,0.002279703135537902,0
2025-05-25 14:50:00,99.6381644299734,99.70605204157734,99.5639385487215,99.69644263705428,2787.091592556027,0.0005848984414182,99.4252203439238,99.06385981710532,0.2662623284399034,0.0004576861678113886,0.002272361547030314,0
2025-05-25 18:50:00,99.69644263705428,99.77139645286766,99.47673726291644,99.5148898810362,9624.871347630717,-0.0018210555082593,99.4431542513463,99.10486255018996,0.2763614346550755,0.0068491416667890714,0.0022993378828927227,1
2025-05-25 22:50:00,99.5148898810362,99.67164935196315,99.44141318556154,99.57498231470034,2481.4495904623527,0.0006038536920049,99.46951986401712,99.1476007106,0.2517372496774592,0.010172918316616597,0.002172909353583247,1
2025-05-26 02:50:00,99.57498231470034,99.63104805093909,99.52596188693876,99.6215308020838,3841.215857857206,0.0004674717112813,99.49992205163046,99.19068526437124,0.2494852964025722,0.01291989034622798,0.0021150820920301226,1
2025-05-26 06:50:00,99.6215308020838,99.6219139416231,99.37998604204718,99.45273581798811,2605.4217661469006,-0.0016943624810484,99.490484804902,99.21450804197278,0.2443916041755471,0.01631875509848646,0.002126532762595037,1
2025-05-26 10:50:00,99.45273581798811,99.58728032794886,99.42256564169487,99.5834689531564,3678.5398000305618,0.0013145252776909,99.50908163455289,99.24804994298948,0.2325200515223723,0.014779324306867014,0.0020172801111743104,1
2025-05-26 14:50:00,99.5834689531564,99.67669602547792,99.44924063079922,99.47916818111752,2621.879623708593,-0.001047370343043,99.50309894386582,99.2690606919102,0.2128836493604546,0.01571516009242857,0.0019424748868657814,1
2025-05-26 18:50:00,99.47916818111752,99.6214611259045,99.44284045518468,99.59273236406648,1468.013090725345,0.0011415875808511,99.52102562790596,99.29848538937895,0.2090812667118626,0.014383827099879065,0.0018339929046761912,1
2025-05-26 22:50:00,99.59273236406648,99.81088934800138,99.54608137084968,99.74207231982926,2187.5798810876445,0.0014995065625558,99.56523496629062,99.33881147396534,0.2006213979578603,0.010329558493425539,0.0018393809858752255,1
2025-05-27 02:50:00,99.74207231982926,100.27286843559628,99.73970977294084,100.19648145978633,4061.03276140415,0.0045558421776115,99.69148426498975,99.41678147267632,0.2232582031960776,0.0073167140326035884,0.0019627282546959756,1
2025-05-27 06:50:00,100.19648145978633,100.65827622773324,100.17035956106976,100.58795047616633,2444.132073458866,0.003907013606432,99.87077750722509,99.52325138208452,0.2416384590817435,0.001129311360355656,0.0020380272136369553,0
2025-05-27 10:50:00,100.58795047616633,100.91789597402168,100.54473751868922,100.90863005617008,8542.660525157917,0.0031880516352675,100.0783480170141,99.64919489791046,0.2463762386356793,-0.0009320097634180069,0.0020753070508809372,0
2025-05-27 14:50:00,100.90863005617008,101.12531838141038,100.8767277595802,101.07568065767634,4801.620474523824,0.0016554639718453,100.27781454514655,99.77887542152554,0.2552073086677292,-0.0019087669584184619,0.0019309480928802962,-1
2025-05-27 18:50:00,101.07568065767634,101.1299867098909,100.99709608114918,101.05524533641793,1215.694397958499,-0.0002021784184429,100.43330070340085,99.89490905015212,0.2589526197723109,0.0011609187692862566,0.0019399422482572833,0
2025-05-27 22:50:00,101.05524533641793,101.13379541779744,100.9511387217027,101.0424992349454,2473.667394824661,-0.0001261300334295,100.55514040970976,99.99923543058787,0.2618485628608035,-0.00012026476362470007,0.0019275091786888276,0
