timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-05-16 06:50:00,96.7858372245396,96.89177198119604,96.7467885103344,96.80419574571818,2554.2072354777943,0.0001896818967013,96.92374371505235,96.87191417798512,0.2633699042365549,-0.005308550248090849,0.0018169566735864533,-1
2025-05-16 10:50:00,96.80419574571818,96.81280071381362,96.51252882921888,96.5863667222695,2135.430135142667,-0.0022502022951655,96.8562683164958,96.84595531837462,0.2760808677493074,-0.0022309791199676132,0.0018612407443662422,-1
2025-05-16 14:50:00,96.5863667222695,96.62523248764111,96.42234404641091,96.43883105090774,2276.570775467379,-0.0015274999605896,96.7727808633782,96.80894402133218,0.2584110295484073,-0.0032325893016125207,0.0018872801987427244,-1
2025-05-16 18:50:00,96.43883105090774,96.46476203735176,96.2717787854536,96.2896145503334,1969.8514321636828,-0.0015472657533102,96.67614760076924,96.76173225124138,0.2411577781795527,0.0007230115036696017,0.0018771589054903126,0
2025-05-16 22:50:00,96.2896145503334,96.35191978558466,96.07171533943504,96.07740764609918,4284.750715324578,-0.002203840001076,96.55639960983524,96.69952092350118,0.230059038582157,0.0015591172755970995,0.0018114346562454477,1
2025-05-17 02:50:00,96.07740764609918,96.26773908741532,95.9949066295704,96.17579623629577,5742.763495521806,0.0010240554216345,96.48027893512734,96.65190958830068,0.2353011293452322,-0.0008162855133231339,0.0018129067669340037,0
2025-05-17 06:50:00,96.17579623629577,96.22885830407066,95.86540830588262,95.94892109552583,3216.8772959117523,-0.0023589629579202,96.37400736720706,96.58800154350295,0.2452831306157778,0.0007645418802182391,0.0018614158003129257,0
2025-05-17 10:50:00,95.94892109552583,96.29576514169844,95.90095862336888,96.2144361544203,3563.576981021616,0.0027672542417658,96.34209312464972,96.55404105358636,0.256005476576,-0.0005067097345384797,0.0019124052054372172,0
2025-05-17 14:50:00,96.2144361544203,96.3731462780858,96.20130747157634,96.290305808376,2902.6940579716293,0.0007885475089612,96.33173566139496,96.5300651222036,0.2573339745489785,-0.003661638332243977,0.0019143977252188472,-1
2025-05-17 18:50:00,96.290305808376,96.44875881042974,96.28752926668662,96.37088455483858,4013.322063378944,0.0008368313485569,96.3395654400837,96.51559416153404,0.2465572834164697,-0.004863530110173819,0.0019108805885505002,-1
2025-05-17 22:50:00,96.37088455483858,96.4614928311288,96.09673430936868,96.12708391739255,1899.0462773651227,-0.0025298163296123,96.29706913554548,96.48027504843029,0.2436737460947812,-0.0019364562169291721,0.0019195227102354246,-1
2025-05-18 02:50:00,96.12708391739255,96.38820970816606,96.08795603658332,96.3592330493372,2702.361559664416,0.0024150231389952,96.30950191830384,96.46927123033092,0.2495998902582213,-0.008518040394597692,0.001964373106241808,-1
2025-05-18 06:50:00,96.3592330493372,96.43731281078904,96.140556500801,96.2272035921548,12104.670545789506,-0.0013701796185406,96.29304225307403,96.44726508140582,0.2594736261322735,-0.009660857862209604,0.0019747413948706946,-1
2025-05-18 10:50:00,96.2272035921548,96.29198805989054,96.0448310731472,96.09728932709577,3267.2961464623236,-0.001350078358399,96.2538916678784,96.41544910374128,0.2638867363874076,-0.008553806379723028,0.0019848115923953836,-1
2025-05-18 14:50:00,96.09728932709577,96.1253237582754,95.945760707642,96.02227806406512,3608.719875870018,-0.0007805762634502,96.20756894711576,96.37970628195252,0.2663567063711046,-0.00807396827406659,0.001936277687622881,-1
2025-05-18 18:50:00,96.02227806406512,96.19802997966082,95.93257041653467,96.16568336301772,3153.038973850443,0.0014934586206851,96.19919183029616,96.36024965295844,0.2638701119804899,-0.009490073027414891,0.001916425183042783,-1
2025-05-18 22:50:00,96.16568336301772,96.19356488763329,95.8682788592676,95.93772553360456,3151.748719667044,-0.0023704696045538,96.14689857095784,96.3218383693808,0.2726127967758793,-0.0074967318536434124,0.001899721424382944,-1
2025-05-19 02:50:00,95.93772553360456,95.96853111029496,95.88919095663826,95.90218185606204,3624.4101329213486,-0.0003704869731361,96.09795522797867,96.28368777726092,0.2644954326157754,-0.005631465313909567,0.001889522088186183,-1
2025-05-19 06:50:00,95.90218185606204,96.01086965752546,95.88971015487463,95.94093802812544,1660.522876590455,0.000404121901226,96.06655178800804,96.25252870915769,0.2531350795087174,-0.007202548112919871,0.0018872724797309396,-1
2025-05-19 10:50:00,95.94093802812544,96.0262568652479,95.4943897532946,95.5384412098305,3640.651862784577,-0.0041952562333397,95.96092967237252,96.1876116637643,0.2716375548021728,-0.0026897898560959144,0.00200671310780263,-1
2025-05-19 14:50:00,95.5384412098305,95.58129536156872,95.25653437526226,95.29756625577308,3939.421217421729,-0.0025212359654096,95.82825698905263,96.106698444856,0.26887405395349,-0.0006358066855455258,0.0018832124729065227,0
2025-05-19 18:50:00,95.29756625577308,95.30531025507084,95.24644568549552,95.27529172057557,2444.3529262646925,-0.0002337366637227,95.71766393535724,96.03111601537596,0.2448782004710444,0.00275425847670685,0.0018125992052833648,1
2025-05-19 22:50:00,95.27529172057557,95.33919450905928,95.21618687513836,95.24699723737226,1984.0256512868937,-0.0002969760857441,95.62353059576024,95.9598324901029,0.2413902595718622,0.004200657740343283,0.0016501557143925468,1
2025-05-20 02:50:00,95.24699723737226,95.28530949921628,95.20180267458667,95.25306400517142,2597.240909646493,6.369510824622004e-05,95.54943727764248,95.89558080965458,0.2358386367780401,0.003547034446018227,0.001655062401795834,1
2025-05-20 06:50:00,95.25306400517142,95.32182167334182,95.18660711103824,95.21850613063069,1415.5813685202222,-0.0003628006605528,95.48325104824012,95.83402856610697,0.2194426396740029,0.006900658983720165,0.001625390557116562,1
2025-05-20 10:50:00,95.21850613063069,95.4231473355468,95.16671369858096,95.36211204541138,3687.773021192274,0.0015081723145675,95.45902324767438,95.79112706422552,0.2163126372013672,0.004820372259621175,0.0016617760481441332,1
2025-05-20 14:50:00,95.36211204541138,95.45269156200348,95.15977300968112,95.2499188059792,2723.790193660198,-0.0011764970073098,95.41720235933536,95.74192631347586,0.2160385116538188,0.005073022502755542,0.0016462063273053453,1
2025-05-20 18:50:00,95.2499188059792,95.32117023927964,95.20095157265258,95.28146287979708,4072.901004658552,0.0003311716609664,95.3900544634277,95.70006600132324,0.2069714887883711,0.0032897599463126426,0.001637623587806368,1
2025-05-20 22:50:00,95.28146287979708,95.34648627091867,95.150414826694,95.23697542603144,3422.0693403380537,-0.0004669056542694,95.35943865594844,95.65796685811488,0.2081506597591769,0.002932413032070924,0.0015714967580669655,1
2025-05-21 02:50:00,95.23697542603144,95.5487859147444,95.16861024152747,95.53770450041768,1627.80844203308,0.003157692409287,95.39509182484232,95.64703391650605,0.2163446676228032,-0.003589429916306397,0.0016876519451887373,-1
2025-05-21 06:50:00,95.53770450041768,95.71738654692793,95.4566301299611,95.64709727356188,3040.5083316677255,0.0011450219964592,95.44549291458624,95.6470396762384,0.2117354096657422,-0.0030156635921798625,0.0017065042192507718,-1
2025-05-21 10:50:00,95.64709727356188,95.73436163573427,95.51555610183226,95.59092990428654,1883.8165355292244,-0.0005872354820627,95.4745803125263,95.64193878787913,0.2216972225404083,-0.0006287686581285534,0.001704182644690372,0
2025-05-21 14:50:00,95.59092990428654,95.95443623362848,95.57070207251414,95.87557657037743,7391.822234238252,0.0029777581029488,95.55477956409652,95.66317858628808,0.2404525552878027,-0.00023713058261110032,0.0018030081796548008,0
2025-05-21 18:50:00,95.87557657037743,95.88643633281688,95.8150423345922,95.82179292493396,2126.2536667927593,-0.0005609733716072,95.60818223626404,95.67759807161951,0.2075616185929009,0.0034396136754790696,0.001768453765208715,1
2025-05-21 22:50:00,95.82179292493396,95.8895428097798,95.71513547991736,95.73312378746758,1411.8178904077222,-0.0009253546062936,95.63317054650474,95.68264586396934,0.196822071704042,0.004483353989356731,0.0017575571236183292,1
2025-05-22 02:50:00,95.73312378746758,95.79869345986585,95.58560682225928,95.59491602000512,3828.2296748500657,-0.0014436776112026,95.62551964120482,95.67467042360896,0.2078379337062728,0.006985750086808018,0.0017551425997883838,1
2025-05-22 06:50:00,95.59491602000512,95.67721661142534,95.50565483134628,95.51624957390575,4385.948957178425,-0.0008229145374518,95.60366562774502,95.6602685281814,0.2113060870032817,0.005973989034670613,0.0017215683511068493,1
2025-05-22 10:50:00,95.51624957390575,95.5828321690285,95.18624313081068,95.19477860574864,4222.427987564995,-0.0033656154799963,95.52188822334574,95.61795126250568,0.2336691022595839,0.010384813189585396,0.001795692662104972,1
2025-05-22 14:50:00,95.19477860574864,95.42123424136966,95.14150685810208,95.35865780461631,5036.619207017565,0.001721514575357,95.48924213959988,95.59437912997028,0.2439914466141541,0.012688873543313495,0.0017910171951945675,1
2025-05-22 18:50:00,95.35865780461631,95.60032703689852,95.28574291888384,95.53082532356136,1711.7237789908368,0.001805473387616,95.49755877639215,95.58860151120584,0.248145052403357,0.009498413125261562,0.0017473042731564702,1
2025-05-22 22:50:00,95.53082532356136,95.87142117763622,95.49194752074136,95.85284153904712,2555.243899947544,0.0033708095203313,95.56861532892316,95.61262333191868,0.2543275598728211,0.008303205543394032,0.0018519426069937349,1
2025-05-23 02:50:00,95.85284153904712,96.16147506619382,95.78156433281865,96.15138287428748,2354.744683557239,0.0031145799169527,95.68516883799604,95.66160147213402,0.2728769932119712,0.005792355486152756,0.0019327337220869957,1
2025-05-23 06:50:00,96.15138287428748,96.23486029951556,96.135354124682,96.1623292699137,2957.0362237942386,0.000113845431017,95.78060092437956,95.70712218102308,0.2659794739697493,0.004777330120318002,0.001879953855356274,1
2025-05-23 10:50:00,96.1623292699137,96.28187356787916,96.10524610870532,96.26271821289028,4836.719917561083,0.0010439529048302,95.87702438208171,95.75763091119282,0.2514403158238149,0.006507914644600099,0.0018386169886945053,1
2025-05-23 14:50:00,96.26271821289028,96.26568785285954,96.0376621687214,96.08686260149312,6236.367467363207,-0.0018268298949158,95.918992025964,95.78756106485648,0.2491024063360518,0.005512880449094704,0.001851086681559288,1
2025-05-23 18:50:00,96.08686260149312,96.18647221538,96.03387976124074,96.18335859819328,2618.0402486588346,0.0010042579608449,95.97186534040986,95.8235426587962,0.2443729006387118,0.00385540547846408,0.0018442738324320502,1
2025-05-23 22:50:00,96.18335859819328,96.63683656657874,96.10531639710112,96.5686517547592,2382.569503790045,0.0040058193244787,96.09122262327972,95.89127984933828,0.254929044093231,0.0005258641311598478,0.0019664894270579486,0
2025-05-24 02:50:00,96.5686517547592,96.59005800927936,96.36803242967429,96.43821656868175,1217.506246827461,-0.0013506990488868,96.16062141236014,95.9410013692786,0.2656884427632602,0.003415777498508854,0.001969444197351892,1
2025-05-24 06:50:00,96.43821656868175,96.7301765704661,96.4043926757432,96.6487273842642,4173.58570176886,0.0021828567872004,96.25824260674096,96.00534009791365,0.2765010545390061,0.0035312358323091875,0.0019503130797627818,1
2025-05-24 10:50:00,96.6487273842642,96.72121087862256,96.55245925769157,96.70832586438053,1526.942210346521,0.0006166504384415,96.34825925826888,96.06924789486516,0.2733342676336089,0.004939559170258123,0.001948271876881944,1
2025-05-24 14:50:00,96.70832586438053,96.73478886868986,96.5591676004102,96.6217284619748,2979.698104612749,-0.0008954492969628,96.40295309901008,96.11947340096604,0.2736242310765107,0.006603457994164286,0.0019587616809789684,1
2025-05-24 18:50:00,96.6217284619748,96.97207699804456,96.57352112080105,96.88918776647697,1881.0043142833383,0.0027681072234946,96.50020003250346,96.1894474341943,0.2737647195783452,0.006023434737053579,0.0018349880242217547,1
2025-05-24 22:50:00,96.88918776647697,96.94812221648212,96.60924177288122,96.61657798774375,1588.0892537572038,-0.0028136243580682,96.52347562355152,96.22827748451698,0.2779899381735841,0.004425237778101776,0.0018508704013226196,1
2025-05-25 02:50:00,96.61657798774375,96.63042847986964,96.52389032220836,96.55418444586982,2352.0932866032736,-0.0006457850523524,96.52961738801518,96.2579053900945,0.2631295124340563,0.004252458049033292,0.0018570693510956196,1
2025-05-25 06:50:00,96.55418444586982,96.67529594299094,96.48279287458035,96.6194337449115,4007.299973547329,0.0006757790914619,96.54758065939446,96.29077160416878,0.2497744703994645,0.004758362930528559,0.0018529378506698254,1
2025-05-25 10:50:00,96.6194337449115,96.79113831233576,96.61779103561057,96.76762805883338,2649.5225980229457,0.0015337940637607,96.59159013928225,96.33412219095646,0.2350199377816092,0.005307218762851562,0.0018612863940183203,1
2025-05-25 14:50:00,96.76762805883338,97.08279254509772,96.7562700031632,96.9900168335506,3496.323644546021,0.0022981732546139,96.67127547813593,96.39374897664683,0.2512353925745338,0.0002571475804187262,0.001881073108780523,0
2025-05-25 18:50:00,96.9900168335506,97.2091905016508,96.92517881009093,97.18602236224424,3007.406123323681,0.0020208835413442,96.7742248549576,96.46577382988296,0.2589056948878244,-0.0025768526235940836,0.001891407251738753,-1
2025-05-25 22:50:00,97.18602236224424,97.264842595917,97.13991938353328,97.259765987197,1911.078659748632,0.0007587883849995,96.87133308140548,96.53795493509332,0.2515412326196531,-0.002361969685270471,0.001863708485562883,-1
2025-05-26 02:50:00,97.259765987197,97.48300171122764,97.2570510891492,97.47279346571446,1160.8679741575702,0.0021902939653946,96.99162515826728,96.62294025605888,0.2567811017581647,-0.007856281883154348,0.0018821919985387088,-1
2025-05-26 06:50:00,97.47279346571446,97.48776936865772,96.96990097906976,97.04412931864604,3331.3157766372497,-0.0043977825178388,97.00212599034305,96.66123017083952,0.2558059746231912,-0.0056794166094543685,0.002079573561979804,-1
2025-05-26 10:50:00,97.04412931864604,97.09232305431397,96.9406227379017,96.9647770646845,8602.095085518304,-0.0008176924716484,96.99465620521131,96.68882534300724,0.2507827415379903,-0.0027182773030919316,0.0020395733566431016,-1
2025-05-26 14:50:00,96.9647770646845,97.13551899073458,96.94857203276604,97.07918407681196,1973.452224465586,0.0011798821756805,97.01156177953146,96.72431250062586,0.2408658174841075,-0.005668404798262694,0.002039957307741667,-1
2025-05-26 18:50:00,97.07918407681196,97.34094536026748,96.99673446719466,97.28119503010387,4175.586624940356,0.0020808884542342,97.06548842964597,96.77493818512386,0.2533986226370948,-0.006982008593640732,0.0020499989162579522,-1
2025-05-26 22:50:00,97.28119503010387,97.30969601127596,96.94323374036792,97.01495758170412,4363.71553207561,-0.0027367822559885,97.0553822600576,96.79675813026752,0.2670301228248348,-0.002907443908412688,0.0020803611158064193,-1
2025-05-27 02:50:00,97.01495758170412,97.05654749940668,96.84454947999004,96.93558830554342,1129.3526766591008,-0.0008181138057382,97.03142346915476,96.8093790552926,0.2537045615514849,-0.0022098728724501138,0.002084570846539402,-1
2025-05-27 06:50:00,96.93558830554342,97.09294010275114,96.92973543413127,97.03004136833874,3764.706360858756,0.0009743899474525,97.03114704899156,96.82943926556952,0.2411562919099807,-0.0016094313788190817,0.0020737100235209117,-1
2025-05-27 10:50:00,97.03004136833874,97.07317640381817,96.66641573557987,96.70701972430932,8359.474177895885,-0.0033290890066013,96.96632158405512,96.81831021636404,0.2626007569511931,0.003890413459791464,0.0021536905006855293,1
2025-05-27 14:50:00,96.70701972430932,96.7764649258816,96.47349938540344,96.49297527874369,4294.416462935018,-0.002213328941124,96.87165232299284,96.788734312944,0.2704909335274489,0.005574828636867757,0.002192087283992995,1
2025-05-27 18:50:00,96.49297527874369,96.71335736003714,96.4331693671042,96.7011999119902,2167.2113982795904,0.0021579253064278,96.83756184079232,96.78077664013,0.2781224132565723,0.004067873287882717,0.0021083551006630943,1
2025-05-27 22:50:00,96.7011999119902,96.77384325849842,96.47195711329172,96.52889996397953,3721.797837097435,-0.0017817767325273,96.77582946542977,96.75787876047995,0.276362670633158,0.00531757786461684,0.00213330938319762,1
2025-05-28 02:50:00,96.52889996397953,96.69224356042643,96.49959246179682,96.60197689040405,1782.8827476540469,0.0007570471273554,96.74105895042464,96.74370586320032,0.2698369139952805,0.003091809549631952,0.002118766666310694,1
