timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-05-21 06:50:00,95.53770450041769,95.71738654692791,95.4566301299611,95.64709727356188,3040.5083316677255,0.0011450219964592723,95.44549291458623,95.64703967623839,0.21173540966574222
2025-05-21 10:50:00,95.64709727356188,95.73436163573429,95.51555610183226,95.59092990428654,1883.8165355292244,-0.0005872354820627423,95.4745803125263,95.64193878787913,0.22169722254040838
2025-05-21 14:50:00,95.59092990428654,95.95443623362847,95.57070207251414,95.87557657037745,7391.822234238252,0.0029777581029488687,95.55477956409653,95.66317858628807,0.24045255528780274
2025-05-21 18:50:00,95.87557657037745,95.88643633281687,95.8150423345922,95.82179292493397,2126.2536667927593,-0.0005609733716072096,95.60818223626403,95.67759807161951,0.20756161859290095
2025-05-21 22:50:00,95.82179292493397,95.8895428097798,95.71513547991735,95.73312378746758,1411.8178904077222,-0.0009253546062936158,95.63317054650474,95.68264586396934,0.196822071704042
2025-05-22 02:50:00,95.73312378746758,95.79869345986585,95.58560682225928,95.59491602000512,3828.2296748500653,-0.0014436776112026761,95.62551964120482,95.67467042360896,0.2078379337062728
2025-05-22 06:50:00,95.59491602000512,95.67721661142534,95.50565483134629,95.51624957390577,4385.948957178425,-0.0008229145374518687,95.60366562774502,95.66026852818139,0.2113060870032817
2025-05-22 10:50:00,95.51624957390577,95.5828321690285,95.18624313081067,95.19477860574864,4222.427987564995,-0.0033656154799963645,95.52188822334574,95.61795126250568,0.23366910225958396
2025-05-22 14:50:00,95.19477860574864,95.42123424136966,95.14150685810209,95.35865780461633,5036.619207017565,0.0017215145753570749,95.48924213959987,95.59437912997029,0.2439914466141541
2025-05-22 18:50:00,95.35865780461633,95.60032703689852,95.28574291888384,95.53082532356136,1711.7237789908368,0.0018054733876160522,95.49755877639217,95.58860151120584,0.24814505240335702
2025-05-22 22:50:00,95.53082532356136,95.87142117763622,95.49194752074136,95.85284153904712,2555.243899947544,0.003370809520331308,95.56861532892316,95.61262333191868,0.2543275598728211
2025-05-23 02:50:00,95.85284153904712,96.16147506619382,95.78156433281865,96.15138287428749,2354.744683557239,0.003114579916952742,95.68516883799603,95.66160147213402,0.2728769932119712
2025-05-23 06:50:00,96.15138287428749,96.23486029951556,96.135354124682,96.1623292699137,2957.0362237942386,0.00011384543101700118,95.78060092437957,95.70712218102308,0.2659794739697493
2025-05-23 10:50:00,96.1623292699137,96.28187356787915,96.10524610870532,96.26271821289028,4836.719917561083,0.001043952904830281,95.87702438208171,95.75763091119282,0.2514403158238149
2025-05-23 14:50:00,96.26271821289028,96.26568785285954,96.03766216872141,96.08686260149311,6236.367467363207,-0.0018268298949158934,95.918992025964,95.78756106485648,0.24910240633605188
2025-05-23 18:50:00,96.08686260149311,96.18647221538001,96.03387976124074,96.18335859819327,2618.0402486588346,0.001004257960844912,95.97186534040986,95.82354265879619,0.2443729006387118
2025-05-23 22:50:00,96.18335859819327,96.63683656657874,96.10531639710113,96.56865175475919,2382.5695037900446,0.004005819324478743,96.09122262327973,95.89127984933828,0.254929044093231
2025-05-24 02:50:00,96.56865175475919,96.59005800927935,96.36803242967427,96.43821656868175,1217.506246827461,-0.0013506990488868498,96.16062141236014,95.9410013692786,0.26568844276326026
2025-05-24 06:50:00,96.43821656868175,96.7301765704661,96.40439267574321,96.6487273842642,4173.58570176886,0.0021828567872004268,96.25824260674096,96.00534009791365,0.27650105453900614
2025-05-24 10:50:00,96.6487273842642,96.72121087862256,96.55245925769155,96.70832586438053,1526.942210346521,0.0006166504384415017,96.34825925826888,96.06924789486517,0.2733342676336089
2025-05-24 14:50:00,96.70832586438053,96.73478886868986,96.55916760041019,96.62172846197481,2979.698104612749,-0.0008954492969628358,96.40295309901008,96.11947340096604,0.2736242310765107
2025-05-24 18:50:00,96.62172846197481,96.97207699804457,96.57352112080105,96.88918776647695,1881.0043142833383,0.0027681072234946313,96.50020003250346,96.1894474341943,0.27376471957834525
2025-05-24 22:50:00,96.88918776647695,96.94812221648213,96.60924177288122,96.61657798774375,1588.0892537572038,-0.0028136243580682008,96.52347562355152,96.22827748451698,0.2779899381735841
2025-05-25 02:50:00,96.61657798774375,96.63042847986964,96.52389032220835,96.55418444586982,2352.0932866032736,-0.0006457850523524655,96.52961738801518,96.2579053900945,0.26312951243405636
2025-05-25 06:50:00,96.55418444586982,96.67529594299094,96.48279287458037,96.6194337449115,4007.299973547329,0.0006757790914619921,96.54758065939446,96.29077160416878,0.24977447039946452
2025-05-25 10:50:00,96.6194337449115,96.79113831233575,96.61779103561055,96.76762805883338,2649.5225980229457,0.0015337940637607517,96.59159013928225,96.33412219095646,0.23501993778160926
2025-05-25 14:50:00,96.76762805883338,97.08279254509772,96.75627000316321,96.99001683355061,3496.323644546021,0.0022981732546139,96.67127547813593,96.39374897664683,0.2512353925745338
2025-05-25 18:50:00,96.99001683355061,97.20919050165081,96.92517881009091,97.18602236224423,3007.406123323681,0.0020208835413442205,96.7742248549576,96.46577382988296,0.2589056948878244
2025-05-25 22:50:00,97.18602236224423,97.264842595917,97.13991938353327,97.25976598719701,1911.078659748632,0.0007587883849995425,96.87133308140548,96.53795493509332,0.25154123261965317
2025-05-26 02:50:00,97.25976598719701,97.48300171122764,97.25705108914921,97.47279346571446,1160.8679741575702,0.0021902939653946074,96.99162515826728,96.62294025605888,0.2567811017581647
2025-05-26 06:50:00,97.47279346571446,97.48776936865772,96.96990097906975,97.04412931864603,3331.3157766372497,-0.004397782517838844,97.00212599034303,96.66123017083953,0.25580597462319127
2025-05-26 10:50:00,97.04412931864603,97.09232305431397,96.9406227379017,96.9647770646845,8602.095085518304,-0.0008176924716484235,96.99465620521133,96.68882534300725,0.2507827415379903
2025-05-26 14:50:00,96.9647770646845,97.13551899073458,96.94857203276605,97.07918407681196,1973.4522244655861,0.0011798821756805467,97.01156177953146,96.72431250062586,0.24086581748410754
2025-05-26 18:50:00,97.07918407681196,97.34094536026748,96.99673446719466,97.28119503010387,4175.586624940356,0.0020808884542342643,97.06548842964595,96.77493818512386,0.25339862263709484
2025-05-26 22:50:00,97.28119503010387,97.30969601127596,96.94323374036793,97.01495758170412,4363.71553207561,-0.0027367822559885013,97.0553822600576,96.79675813026752,0.26703012282483485
2025-05-27 02:50:00,97.01495758170412,97.05654749940668,96.84454947999005,96.93558830554342,1129.3526766591008,-0.0008181138057382631,97.03142346915477,96.8093790552926,0.25370456155148496
2025-05-27 06:50:00,96.93558830554342,97.09294010275114,96.92973543413129,97.03004136833874,3764.706360858756,0.0009743899474525808,97.03114704899157,96.82943926556952,0.24115629190998078
2025-05-27 10:50:00,97.03004136833874,97.07317640381815,96.66641573557989,96.70701972430933,8359.474177895885,-0.003329089006601338,96.96632158405512,96.81831021636404,0.2626007569511931
2025-05-27 14:50:00,96.70701972430933,96.7764649258816,96.47349938540344,96.49297527874367,4294.416462935018,-0.0022133289411240264,96.87165232299284,96.788734312944,0.2704909335274489
2025-05-27 18:50:00,96.49297527874367,96.71335736003714,96.43316936710421,96.70119991199019,2167.2113982795904,0.002157925306427888,96.83756184079232,96.78077664013001,0.27812241325657233
2025-05-27 22:50:00,96.70119991199019,96.77384325849842,96.47195711329171,96.52889996397953,3721.797837097435,-0.0017817767325273293,96.77582946542977,96.75787876047997,0.27636267063315806
2025-05-28 02:50:00,96.52889996397953,96.69224356042643,96.49959246179682,96.60197689040403,1782.8827476540469,0.0007570471273554702,96.74105895042463,96.74370586320033,0.2698369139952805
2025-05-28 06:50:00,96.60197689040403,96.77424305059857,96.52923600488045,96.73289203425828,3217.7960363566467,0.0013552014986482064,96.73942556719136,96.74272278784196,0.2784143306620227
2025-05-28 10:50:00,96.73289203425828,96.76583703860602,96.63443069122715,96.721372978572,2173.634672192518,-0.00011908106378333283,96.73581504946749,96.74078189609014,0.2716611681834828
2025-05-28 14:50:00,96.721372978572,96.9553477708965,96.66303867703,96.87387817507242,3996.00226547484,0.001576747639161491,96.76342767458848,96.7528815578158,0.2555497899176627
2025-05-28 18:50:00,96.87387817507242,97.16631326059843,96.83072433459682,97.0832500155011,2447.59091659298,0.0021612827355821373,96.82739214277102,96.782915053969,0.26868469060261596
2025-05-28 22:50:00,97.0832500155011,97.10398079196058,97.01187275485889,97.03090708058421,1830.8039607068208,-0.0005391551571308772,96.86809513033366,96.80545978366129,0.26191048196927064
2025-05-29 02:50:00,97.03090708058421,97.12856581026305,96.98450460480174,97.0945681400184,2589.89110974511,0.0006560905318684362,96.91338973227062,96.83174236151193,0.24761407571130536
2025-05-29 06:50:00,97.0945681400184,97.12903180084085,96.97365294013066,97.04219990572379,5066.977662390933,-0.0005393528731605368,96.93915176696126,96.85087486553118,0.23253668926860221
2025-05-29 10:50:00,97.04219990572379,97.11553658772009,96.81170053566967,96.90065180506711,5440.564977125656,-0.001458624194362823,96.93145177458244,96.85540004185263,0.2390965487424442
2025-05-29 14:50:00,96.90065180506711,96.92932632105043,96.74233249400191,96.78003199427975,6964.6685421046805,-0.0012447781159409255,96.90116781852191,96.84854840116418,0.24079577434449106
2025-05-29 18:50:00,96.78003199427975,97.11986675396099,96.76762658680242,97.02978596646517,1417.8029079468108,0.0025806353546171668,96.92689144811057,96.86502454346427,0.23690145283879868
2025-05-29 22:50:00,97.02978596646517,97.10537677475678,96.54710217971224,96.62962792682707,3381.7134476625333,-0.004124074227849994,96.86743874385387,96.8436248510427,0.25513781387925455
2025-05-30 02:50:00,96.62962792682707,96.63555889264852,96.5138768530978,96.5404761421601,3575.1782003315084,-0.0009226133493391853,96.80204622351512,96.81606587750792,0.24381596006624
2025-05-30 06:50:00,96.5404761421601,96.62837195727002,96.24408148449274,96.30702279309004,1601.7121263274064,-0.0024181913990800608,96.70304153743011,96.76978923346994,0.24970198346413802
2025-05-30 10:50:00,96.30702279309004,96.4930624446268,96.26067293331037,96.44838144077148,4023.873556501617,0.0014677916893468534,96.65210951809838,96.74057034322462,0.2525404415131963
2025-05-30 14:50:00,96.44838144077148,96.50396190171489,96.30942187601347,96.35905629454206,2672.522128561928,-0.0009261445852699612,96.59349887338713,96.70588724788983,0.2489356543691455
2025-05-30 18:50:00,96.35905629454206,96.4271415324919,96.18153224162619,96.26783755057212,2440.0508147444502,-0.000946654600799568,96.52836660882414,96.66606454813368,0.2570930074753487
2025-05-30 22:50:00,96.26783755057212,96.57645198115118,96.21935026358851,96.50721073284956,4688.456725670299,0.0024865332843035937,96.52413543362923,96.65162329219875,0.26172105202507573
2025-05-31 02:50:00,96.50721073284956,96.56746169952794,96.37488968254657,96.37907680565479,4561.401174649894,-0.001327713506812156,96.49512370803434,96.62684633887656,0.2515055585236305
2025-05-31 06:50:00,96.37907680565479,96.49531039985281,96.28643817658059,96.44586633843775,2207.2558573886026,0.0006929878869625927,96.48527223411503,96.61039361156394,0.2598458575358111
2025-05-31 10:50:00,96.44586633843775,96.46766767898272,96.2470525568041,96.29290519282543,3925.290070995227,-0.0015859792795636096,96.44679882585712,96.58153102804225,0.26531399444418974
2025-05-31 14:50:00,96.29290519282543,96.31648025677062,96.02908907048848,96.06678358247717,3722.5379999219176,-0.002348268648613816,96.37079577718113,96.53473580571814,0.2747434462707576
2025-05-31 18:50:00,96.06678358247717,96.08679109191004,95.88101429615473,95.92796059065982,1528.5866247788374,-0.0014450675523883794,96.28222873987687,96.47957442253102,0.2677392136782503
2025-05-31 22:50:00,95.92796059065982,96.11293866814931,95.8401643904103,96.07868572767023,4028.471322689292,0.0015712325799730475,96.24152013743556,96.44312999572549,0.27386638872757224
2025-06-01 02:50:00,96.07868572767023,96.17230713961241,96.0579057612695,96.0699146937778,2428.7837555217952,-9.129011107922302e-05,96.20719904870401,96.40920133191206,0.2568779038121686
2025-06-01 06:50:00,96.0699146937778,96.09719721659155,95.78570248657566,95.86437287144112,2496.6723964941625,-0.002139502496612433,96.13863381325145,96.35967147186925,0.23925077059583696
2025-06-01 10:50:00,95.86437287144112,95.86935935633434,95.73028125542163,95.7335984350075,4607.715683088397,-0.001364160975725559,96.05762673760266,96.30275574124545,0.24049334640740788
2025-06-01 14:50:00,95.7335984350075,95.74029978482204,95.66402625739072,95.70657417315897,3040.3439034100156,-0.0002822860760516299,95.98741622471393,96.24855741687395,0.21849213602555398
2025-06-01 18:50:00,95.70657417315897,95.75110553520662,95.44622035414847,95.45397910209171,1918.8554088003857,-0.0026392656225501243,95.88072880018949,96.17632302462101,0.22367039814996303
2025-06-01 22:50:00,95.45397910209171,95.51310292750283,95.22337929849473,95.23530493025034,6067.318530034819,-0.0022908858687544775,95.75164402620166,96.09077592513276,0.230469226957583
2025-06-02 02:50:00,95.23530493025034,95.281785925414,95.08795095694266,95.09806792317053,5710.797525971236,-0.0014410307939930478,95.62092880559544,96.0005297431362,0.22677106107227019
2025-06-02 06:50:00,95.09806792317053,95.18924169104403,95.02287443877302,95.17052507908198,1846.4632718707758,0.0007619203785504958,95.53084806029275,95.92507477367673,0.21314717069429484
2025-06-02 10:50:00,95.17052507908198,95.58994443735226,95.15415824805025,95.58393540151684,4372.828976531438,0.004343890317840771,95.54146552853757,95.89406210348037,0.23051961157434014
2025-06-02 14:50:00,95.58393540151684,95.82255608884346,95.49670130381611,95.79134009941288,1355.5145401633697,0.0021698698324650323,95.59144044271264,95.88472373947423,0.23887550884256317
2025-06-02 18:50:00,95.79134009941288,96.1230629697547,95.78900226302223,96.03442641587762,2434.777926312865,0.002537664847495291,95.68003763734563,95.89833307369271,0.24697876488212447
2025-06-02 22:50:00,96.03442641587762,96.03720732519375,95.94278467559363,95.95898426131836,1136.59558661442,-0.0007855740631235175,95.73582696214018,95.90384681802232,0.23319529797626615
2025-06-03 02:50:00,95.95898426131836,96.0502656076095,95.45456687039142,95.49416552150387,1691.5597400923243,-0.004843931429585391,95.68749467401292,95.86660306379336,0.26104686522360715
2025-06-03 06:50:00,95.49416552150387,95.4987829323813,95.13130724575211,95.15008751183096,1417.6852978238448,-0.0036031312258070214,95.58001324157654,95.80146528634224,0.26781125157290525
2025-06-03 10:50:00,95.15008751183096,95.3689977654299,95.06768668339524,95.2805508364713,3408.121446891615,0.001371131945875792,95.5201207605555,95.75410942726306,0.2811619446937438
2025-06-03 14:50:00,95.2805508364713,95.29547073652925,95.14722227003944,95.20599635724079,3610.976150098926,-0.0007824732180492511,95.45729587989257,95.70428096635194,0.26950149729902406
2025-06-03 18:50:00,95.20599635724079,95.5713068300573,95.17686060057035,95.55853243296959,2052.8903938309145,0.0037028768062672412,95.47754319050797,95.69103109968081,0.2877420779114693
2025-06-03 22:50:00,95.55853243296959,95.75007898657898,95.49877022449273,95.7382127491471,1303.2311852203075,0.0018803168236551926,95.52967710223581,95.69532034054139,0.3002445946725355
2025-06-04 02:50:00,95.7382127491471,95.80806469632556,95.39514302512536,95.47675797508245,1284.7745829315827,-0.0027309343527198715,95.51909327680514,95.67545103459057,0.3079614868255384
