timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-03 03:20:00,101.12671685458795,101.34382845902029,101.04173670828618,101.28065809137254,1721.821360495693,0.0015222607988543,101.1359844870568,101.12306637917251,0.2621537814368376,-0.0021970509677177175,0.0020654585620098038,-1
2025-10-03 03:35:00,101.28065809137254,101.46351565062504,101.23962843173894,101.38278738637187,3154.311610096953,0.0010083790619448,101.1853450669198,101.146677379827,0.2753129506574794,-0.001078788720088819,0.002066334476046079,-1
2025-10-03 03:50:00,101.38278738637187,101.45828537815886,101.18423065733272,101.2046785581648,1948.16091906501,-0.0017567955350082,101.1892117651688,101.15195021422136,0.2836329377255668,0.0004052427780154577,0.0020897544103876,0
2025-10-03 04:05:00,101.2046785581648,101.48404260017443,101.17993088888144,101.47218825237462,1447.5254548589517,0.0026432542252092,101.24580706260996,101.18106276314438,0.2812794243246931,-0.004418911151936933,0.0020222198778044346,-1
2025-10-03 04:20:00,101.47218825237462,101.49379951039344,101.1645092125395,101.25073378410572,3765.643024277525,-0.0021824154192684,101.24679240690912,101.18739649232268,0.2958702976746922,-0.0009825445272712008,0.002009373084796443,0
2025-10-03 04:35:00,101.25073378410572,101.29673930236709,101.02732242722192,101.07291957669528,5515.721790062277,-0.0017561769753648,101.21201784086637,101.17698949999291,0.2749418363526246,0.0013168195882389266,0.00201226966252058,1
2025-10-03 04:50:00,101.07291957669528,101.1701131315543,100.63692789543738,100.6839300416204,4697.476175429645,-0.0038486029364147,101.10640028101716,101.13216591286816,0.3053389717160004,0.004033095852317592,0.002112517870538927,1
2025-10-03 05:05:00,100.6839300416204,100.92317701638603,100.58518863493184,100.83888476726835,2942.4043045875346,0.0015390214265962,101.0528971782674,101.1055039905409,0.3077787783112334,0.0007470046511532935,0.0021252333943041594,0
2025-10-03 05:20:00,100.83888476726835,100.90449052704926,100.50209998459862,100.56410599533952,2579.722954889303,-0.0027249287074426,100.95513894168184,101.05628599097712,0.3212989919073266,0.0061596392171834324,0.0021720919385803173,1
2025-10-03 05:35:00,100.56410599533952,100.64951491636512,100.48367287023488,100.49906627721812,2696.6428603893573,-0.0006467488322763,100.86392440878912,101.00562965336267,0.3105331976329708,0.0031002416161327595,0.002173508462338303,1
2025-10-03 05:50:00,100.49906627721812,100.53128585589174,100.48663667768156,100.51534350750086,5561.209285479909,0.0001619639951462,100.79420822853147,100.96105818555704,0.2808858550155396,0.004078535148437146,0.0021421358184629717,1
2025-10-03 06:05:00,100.51534350750086,100.5449048836072,100.4231938661138,100.51231141438213,4782.296899984519,-3.0165475368604255e-05,100.7378288657016,100.92026302454114,0.2782188100981062,0.002926324617417375,0.0021161974328289365,1
2025-10-03 06:20:00,100.51231141438213,100.77193768381308,100.43365021095944,100.7352611113178,4878.546065491855,0.0022181332196864,100.73731531482484,100.90344466879355,0.2746425738594494,0.0017831086771540328,0.0021587619491881143,1
2025-10-03 06:35:00,100.7352611113178,100.82228472732643,100.70028548342556,100.7011363583139,3536.198648868637,-0.0003387567831506,100.73007952352268,100.88505300420452,0.2692075495248959,0.00364396613088247,0.002157096599823002,1
2025-10-03 06:50:00,100.7011363583139,100.89504004888008,100.6991893861131,100.8368363682776,6856.129476171398,0.0013475519231564,100.75143089247366,100.8806696736657,0.2616189003843873,-0.00031002188179551915,0.002173562302652652,0
2025-10-03 07:05:00,100.8368363682776,101.108282811099,100.79725342994092,101.10459178743469,5785.508755520633,0.0026553333960137,100.82206307146588,100.90102622946289,0.2678433405466722,-0.0013015627778020233,0.0022051191996885575,-1
2025-10-03 07:20:00,101.10459178743469,101.17881524299708,101.01193629707994,101.0581393235018,1774.552719600414,-0.0004594495968148,100.86927832187308,100.91530923801186,0.2601879280531715,-0.004473078248451334,0.001984037713836228,-1
2025-10-03 07:35:00,101.0581393235018,101.28182849366708,101.0007895380504,101.2734167789283,4297.490775645402,0.0021302337136581,100.95010601328411,100.94786446900426,0.2585398740762902,-0.0023328363556548437,0.0020013068743797735,-1
2025-10-03 07:50:00,101.2734167789283,101.34396119505853,101.20847581465758,101.24569102325188,5557.15443071926,-0.000273771307005,101.00922301527768,100.97493961029949,0.2446966656867906,-0.001539776718097019,0.0020007280728671873,-1
2025-10-03 08:05:00,101.24569102325188,101.32856315504604,100.99901639590962,101.02379166809476,1108.8665266864302,-0.0021916918430251,101.01213674584108,100.97938070646268,0.2489916574004524,0.00010666421338845211,0.0020358171307500433,0
2025-10-03 08:20:00,101.02379166809476,101.2168473492464,100.97133925481928,101.15125042974395,1868.9246880003225,0.0012616707366117,101.03995948262168,100.99500522676098,0.2284432901368955,-0.001287190319049114,0.0020503401233349784,-1
2025-10-03 08:35:00,101.15125042974395,101.28950737111388,101.0601833781012,101.20601437703436,3038.1237239163675,0.0005414065279247,101.07317046150422,101.01418787678584,0.2206815481053599,-0.0025635067579163895,0.002002347100067746,-1
2025-10-03 08:50:00,101.20601437703436,101.28249460277048,101.0404931840077,101.0899979822663,4449.893587070662,-0.0011463389353112,101.07653596565665,101.02107970455675,0.2092251821276554,0.0017926687137774788,0.002007206670450451,1
2025-10-03 09:05:00,101.0899979822663,101.18430380065242,100.87811185727628,100.91421188320662,4145.623411029124,-0.0017389069400368,101.04407114916664,101.0113644480704,0.2192501747880756,0.004344689252565148,0.0018357910089275913,1
2025-10-03 09:20:00,100.91421188320662,101.2724840865462,100.8794145327112,101.1835446064694,2093.171851550328,0.0026689275795415,101.0719658406272,101.02701718974303,0.2441373444755643,0.00023779276617763578,0.0019033222869901186,0
2025-10-03 09:35:00,101.1835446064694,101.2114857095381,100.76704576428712,100.81063766487324,2029.655267373108,-0.00368545046575,101.0197002054764,101.00734632384578,0.2671894107439629,0.00618714678745258,0.0019872715346110313,1
2025-10-03 09:50:00,100.81063766487324,100.97879839992082,100.77523871215618,100.92529886895343,3848.372804823678,0.0011373919135533,101.00081993817184,100.9998874643101,0.2575659975233201,0.0061688555431200776,0.001992908540660691,1
2025-10-03 10:05:00,100.92529886895343,100.94327235554636,100.73471486850728,100.80644306562756,6678.003896388215,-0.0011776611479765,100.96194456366298,100.98230160988442,0.2637487291760497,0.0064983650265906245,0.0019649483120198373,1
2025-10-03 10:20:00,100.80644306562756,100.95300110129196,100.79256079055602,100.91488302950076,4787.422888057874,0.0010757245328316,100.95253225683054,100.97617264803137,0.261219418316691,0.0057496773180183425,0.0018899119612183933,1
2025-10-03 10:35:00,100.91488302950076,101.12611083437264,100.83107965886192,101.06808788854497,1839.5434360758309,0.0015181592094737,100.97564338317342,100.98452857898712,0.2600766893418803,0.004656137422251128,0.001904101335960164,1
2025-10-03 10:50:00,101.06808788854497,101.13181078171488,100.74246225390108,100.8055747425124,2671.6817269319586,-0.0025973890623324,100.94162965504124,100.9682600483985,0.2759673737630714,0.00628924825675492,0.0018911595398995666,1
2025-10-03 11:05:00,100.8055747425124,101.00564049607505,100.73035447294802,100.97299781409929,1609.4186842788204,0.0016608513171472,100.94790328685283,100.9686907543713,0.2755564500138102,0.0028989744630594227,0.0019036739047300017,1
2025-10-03 11:20:00,100.97299781409929,101.02494933766386,100.5167876746783,100.60609835866488,6630.820952158576,-0.0036336393231573,100.87954230121524,100.93572780930708,0.3021761844841393,0.0053024316768557345,0.001983207325397754,1
2025-10-03 11:35:00,100.60609835866488,101.1150369672639,100.53698884325736,101.03716247040502,1714.6705408322453,0.0042846717919959,100.9110663350532,100.94494914213416,0.3199262819748623,0.0015517358530907632,0.0021273058942564184,1
2025-10-03 11:50:00,101.03716247040502,101.18979547046894,101.01404824637196,101.08979526540664,3171.3788492270437,0.0005209251102735,100.9468121211239,100.95811697152256,0.3149433626655654,-0.0011905224622744681,0.0021082585429974864,-1
2025-10-03 12:05:00,101.08979526540664,101.1334489232856,100.9967908167497,101.03456729136656,4424.907325306645,-0.0005463259065376,100.96436315517244,100.96506700059928,0.3083243707743668,4.60465731344506e-05,0.0020522879164447333,0
2025-10-03 12:20:00,101.03456729136656,101.04639183454331,100.97752759303096,101.02104951943107,2633.5954323155556,-0.0001337935352017,100.97570042802415,100.97015632049307,0.2959574295421926,0.0024450294429103625,0.002017961762662564,1
2025-10-03 12:35:00,101.02104951943107,101.10752792331704,100.87570468823648,100.94657207523706,3645.568987757853,-0.0007372467871629,100.96987475746675,100.96801229819708,0.2906453789496522,0.002185788031128455,0.00199842512584143,1
2025-10-03 12:50:00,100.94657207523706,101.35206313197732,100.87880887649489,101.27121885892494,1926.6141554979972,0.003216025834398,101.0301435777584,100.9955765309905,0.296372857638755,-0.0021059647192724906,0.0019535010843208266,-1
2025-10-03 13:05:00,101.27121885892494,101.386759666565,101.18278057985368,101.35265277500667,6439.795177890404,0.0008041170729384,101.09464541720806,101.02803800771925,0.2791970820287801,-0.004543693613549671,0.0019413346080151704,-1
2025-10-03 13:20:00,101.35265277500667,101.35665306833208,101.1341281249026,101.20760532143302,2203.885390691629,-0.0014311164987034,101.11723739805304,101.04436230896594,0.2805517431476971,-0.0017127237211473911,0.0018921486775923533,-1
2025-10-03 13:35:00,101.20760532143302,101.48131737452051,101.10843695145978,101.4343678778425,5595.236588035704,0.0022405683415716,101.18066349401094,101.079817360682,0.292289095720672,-0.0072717290369240795,0.0019190655635301956,-1
2025-10-03 13:50:00,101.4343678778425,101.55863657161824,101.35270437358258,101.54789245832224,2914.0889234939486,0.0011191924675517,101.25410928687322,101.12236964228563,0.2955385162420804,-0.006810878992121405,0.0019244372017077323,-1
2025-10-03 14:05:00,101.54789245832224,101.6240243590787,101.44905469802092,101.46152012970023,2061.00159314181,-0.0008505575697442,101.29559145543864,101.15320150477788,0.286962693781156,-0.005752246306235609,0.0019347066160655328,-1
2025-10-03 14:20:00,101.46152012970023,101.58185422266214,101.4440841116138,101.49511104350596,2665.184994432437,0.0003310704764012,101.3354953730521,101.1842841901168,0.2689928068693378,-0.011253830880982085,0.0019027109239603093,-1
2025-10-03 14:35:00,101.49511104350596,101.627338204229,101.42600025999946,101.53867479475818,1358.2615196700629,0.0004292201940006,101.37613125739333,101.21650151781148,0.263710801233803,-0.010294465735470326,0.0019000609975122218,-1
2025-10-03 14:50:00,101.53867479475818,101.63350991626018,101.4219952434903,101.43956602773292,1981.7472450852104,-0.0009760691404097,101.38881821146126,101.2367801096225,0.2425217305041118,-0.00824480491297952,0.0019015818484647356,-1
2025-10-03 15:05:00,101.43956602773292,101.5191726227415,101.21986582519835,101.26571595622092,1697.9729116722233,-0.0017138290148488,101.3641977604132,101.23941064113144,0.2226116357567247,-0.007773717752300735,0.0018753847939584228,-1
2025-10-03 15:20:00,101.26571595622092,101.30078623603062,101.13299323199594,101.13955532148672,3040.0964576916413,-0.0012458375822745,101.3192692726279,101.2303328848001,0.222043477180847,-0.007153116928473091,0.0018874094630407698,-1
2025-10-03 15:35:00,101.13955532148672,101.24674441590142,101.10750584842962,101.1939454579049,3384.007897869942,0.0005377731417277,101.29420450968333,101.22702493690052,0.2222277958191248,-0.005658758039937317,0.0018508015093839998,-1
2025-10-03 15:50:00,101.1939454579049,101.23858990000252,100.87405910176469,100.96944559343645,2492.2664921401165,-0.002218510835333,101.22925272643394,101.20360863294924,0.2433468355852324,-0.005301480107588019,0.0018908023692697311,-1
2025-10-03 16:05:00,100.96944559343645,101.14016422359168,100.9176502167852,101.03921958695844,3276.9305457527817,0.0006910406718778,101.19124609853884,101.18866417422282,0.2426818907085116,-0.008154880646022322,0.0018554690825610728,-1
2025-10-03 16:20:00,101.03921958695844,101.32268757283964,100.96028672965517,101.2680489598598,2094.056871094351,0.0022647579211003,101.20660667080304,101.1958809729171,0.2347637898300852,-0.007403889537387576,0.0018855878212618157,-1
2025-10-03 16:35:00,101.2680489598598,101.30958990554652,101.12351434447444,101.16721988426256,7481.469751972731,-0.0009956652333374,101.19872931349497,101.19327541940304,0.2334849665701404,-0.011096447497692008,0.0018919118271366964,-1
2025-10-03 16:50:00,101.16721988426256,101.2271970850406,100.99212693522234,101.05794524493032,5034.425984280521,-0.0010801387984887,101.17057249978204,101.18097267626916,0.2343810527407665,-0.009128727182553642,0.0018906652516055725,-1
2025-10-03 17:05:00,101.05794524493032,101.14167577369048,100.88650465909136,100.89213737387657,2120.2609274957676,-0.0016407207830309,101.11488547460095,101.1547149215062,0.2259732449935063,-0.010726646086941294,0.0018878434535601477,-1
2025-10-03 17:20:00,100.89213737387657,101.08535320968936,100.89127215871952,101.03426465503848,2019.549486953812,0.001408705225812,101.09876131068846,101.14376489728186,0.2251267344888055,-0.012050535663964856,0.0018428703545362896,-1
2025-10-03 17:35:00,101.03426465503848,101.11860172687824,100.64806665189364,100.69676463960316,5495.429236491926,-0.003340451049826,101.0183619764714,101.10312851022016,0.2462385497692929,-0.012092799477279037,0.0018217711491076455,-1
2025-10-03 17:50:00,100.69676463960316,100.90716036728318,100.67068427846452,100.85626205088364,3674.8461571293938,0.0015839377943405,100.98594199135388,101.08068610482592,0.2532889767528863,-0.012177654330674637,0.001832708449519377,-1
2025-10-03 18:05:00,100.85626205088364,100.95582826016336,100.81240309104052,100.87788847530912,4442.7724851621715,0.0002144281771474,100.96433128814492,101.06224995668804,0.2491523499595516,-0.00939065040310183,0.0018208201615522283,-1
2025-10-03 18:20:00,100.87788847530912,100.89210148888074,100.33142512451822,100.35290222857584,2222.911974850406,-0.0052041756094229,100.8420454762311,100.99776379958692,0.2740924707875974,-0.004797048332439435,0.0020301681561895814,-1
2025-10-03 18:35:00,100.35290222857584,100.5425449124597,100.3172687190922,100.49338838625847,2096.2849601973035,0.0013999212236299,100.7723140582366,100.95191148928431,0.268804570489339,-0.010545904978215281,0.00202709714515033,-1
2025-10-03 18:50:00,100.49338838625847,100.63708982972751,100.4459449627901,100.60321659537696,1333.014070541347,0.0010928898993467,100.73849456566468,100.92021195347456,0.2704725606966787,-0.007927588594640378,0.001989534236699045,-1
2025-10-03 19:05:00,100.60321659537696,100.61895115076118,100.46494669449034,100.4785048623926,3353.261970320801,-0.0012396396179451,100.68649662501026,100.8800567633762,0.2715272670394678,-0.005969424288597702,0.0019745794759814155,-1
2025-10-03 19:20:00,100.4785048623926,100.5662814063492,100.3661049789713,100.41609225617836,3729.800452220972,-0.000621153810954,100.63241575124388,100.83787817181276,0.2597876691209007,-0.008675119749096627,0.001872376967011718,-1
2025-10-03 19:35:00,100.41609225617836,100.62853201350777,100.34348685900729,100.621313405452,3059.3360282504905,0.0020437077829127,100.63019528208552,100.81819046577996,0.2642541796704724,-0.010987017659365383,0.0017421150116812094,-1
2025-10-03 19:50:00,100.621313405452,100.68508476087035,100.3501489743495,100.43415808614866,2413.0550631293368,-0.0018599967836754,100.59098784289814,100.78327843126804,0.2622923899087845,-0.007068950348652847,0.001764235192546746,-1
2025-10-03 20:05:00,100.43415808614866,100.50415100150398,100.1336603773088,100.21525681065955,2821.3929244024985,-0.0021795500620549,100.51584163645045,100.7316401021218,0.2754648944175772,-0.006985394207828954,0.0017978276564528564,-1
