timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-05-01 10:50:00,96.900721455249,96.98452903695278,96.725577584815,96.76224044629862,9296.532176108074,-0.0014291019392908,96.749505440508,96.77469200150406,0.2640946618176869,0.0014986257355933397,0.0019132572158791993,0
2023-05-02 10:50:00,96.76224044629862,96.85470529329768,96.6992397644752,96.71042742817087,3791.363153361353,-0.0005354673257746,96.74168983804056,96.76884976756467,0.2654769335248547,3.192605150115213e-05,0.0018894007904668836,0
2023-05-03 10:50:00,96.71042742817087,96.7525012231643,96.64485565123456,96.68376062931146,2657.790181972575,-0.000275738610288,96.73010399629476,96.76111439135984,0.2535425669895598,0.0010652057622979605,0.0018609156608791887,0
2023-05-04 10:50:00,96.68376062931146,97.00078063088692,96.62001740748111,96.90725083006512,3387.3483300289427,0.0023115588315862,96.76553336304885,96.77439952215124,0.260301457567874,-0.004521906995009206,0.001849642177313841,-1
2023-05-05 10:50:00,96.90725083006512,96.98490726759265,96.70057717337616,96.71351501025764,3103.8945003301687,-0.0019991880705316,96.7551296924906,96.76886456652454,0.2670320504414464,-0.0017192578731352048,0.0018313249322679669,0
2023-05-06 10:50:00,96.71351501025764,96.85414844775204,96.63695251766372,96.78674872825444,8637.90974549105,0.0007572232070049,96.76145349964337,96.77049039940908,0.2479501487909802,-0.004156361548104837,0.001819589609613258,-1
2023-05-07 10:50:00,96.78674872825444,96.86335960154388,96.4301321383189,96.46904525466954,2737.22237486122,-0.0032825100311707,96.7029718506486,96.74308629534184,0.2490757778302708,-0.0015746545013097801,0.00189497788940652,0
2023-05-08 10:50:00,96.46904525466954,96.63017316168666,96.46689265306476,96.54723953813767,3861.428067663197,0.0008105634637691,96.67182538814644,96.7252820446869,0.2351979263654513,-0.0016246355675415547,0.001898714578218569,0
2023-05-09 10:50:00,96.54723953813767,96.61009979108042,96.38354088365251,96.38446800747424,1805.3228160350477,-0.0016859263034563,96.614353912012,96.69429895039484,0.2285049729474693,0.0008990434346580756,0.0019034880230235866,0
2023-05-10 10:50:00,96.38446800747424,96.40372794139688,96.27370501820408,96.31713983832222,1888.932676122273,-0.0006985375397494,96.55491109727404,96.66001175838824,0.2293108933269881,0.0026162312008404243,0.00186861178565047,1
2023-05-11 10:50:00,96.31713983832222,96.40087127121022,96.2438288807592,96.39038545883606,1915.170451964817,0.0007604629937807,96.52200596958646,96.63550027661076,0.2251734844606017,0.0015486947027563147,0.0018719289656735946,0
2023-05-12 10:50:00,96.39038545883606,96.51837051378357,96.33997941356864,96.47112183063938,3329.196677903519,0.0008375977688956,96.51182914179704,96.62055678152244,0.2246367094461224,0.0006552529610253099,0.001824386950989603,0
2023-05-13 10:50:00,96.47112183063938,96.63007036972346,96.4005869277608,96.56912774474294,4025.2378974164735,0.0010159093441,96.52328886238624,96.6158814145425,0.2227546475138737,0.0007779188416483507,0.0018288190288834733,0
2023-05-14 10:50:00,96.56912774474294,96.60217562778368,96.47710624272052,96.5396647381928,6364.996035434524,-0.0003050975735021,96.52656403754756,96.60895262578345,0.2176734229114245,-0.0022705521671901874,0.0018264927251454527,-1
2023-05-15 10:50:00,96.5396647381928,96.62498324236124,96.47238144538704,96.53433481887234,2062.664769928711,-5.520963155314362e-05,96.52811819381252,96.6021691887915,0.2100770189711685,-0.0011496921304450236,0.0018092168381990345,0
2023-05-16 10:50:00,96.53433481887234,96.72720940461905,96.52492066742484,96.64425068873712,3045.408833900365,0.0011386194359863,96.55134469279744,96.60599477969564,0.2134215338548638,-0.0014094375274815718,0.00182081119869101,0
2023-05-17 10:50:00,96.64425068873712,96.69765096045217,96.31940391760747,96.32046639320168,2866.0933125360257,-0.0033502696045341,96.5051690328783,96.58003765365072,0.2327502103487881,0.004320662512331541,0.0018469887794390933,1
2023-05-18 10:50:00,96.32046639320168,96.45786779139824,96.23082238275472,96.42335005381334,1924.9845951788757,0.0010681391449212,96.4888052370653,96.5657933263928,0.2217703664371961,0.0017614491982447245,0.0018374565337955335,0
2023-05-19 10:50:00,96.42335005381334,96.60144975147028,96.35480253216608,96.50803665500108,2161.033947573998,0.0008782789764147,96.49265152065249,96.56054271990264,0.2190787325148915,-0.0008988191836798443,0.0018434463094952082,0
2023-05-20 10:50:00,96.50803665500108,96.77214558039822,96.41925756367974,96.73663462151708,1892.8297890382369,0.0023686935766105,96.5414481408254,96.57655107459485,0.2287710244170457,-0.004533013172976608,0.001888426918214139,-1
2023-05-21 10:50:00,96.73663462151708,96.78407329817182,96.5032126172062,96.5931948864577,4706.552308957673,-0.0014827860781034,96.55179748995188,96.57806414840056,0.2178876828270901,-0.005356355047185346,0.001839566883457619,-1
2023-05-22 10:50:00,96.5931948864577,96.64953528975174,96.38482917032296,96.42129338027628,8123.779375010086,-0.0017796440668876,96.52569666801676,96.56381226038926,0.2251323693132942,-0.003576614594860583,0.0018283845095429703,-1
2023-05-23 10:50:00,96.42129338027628,96.42473416700452,96.23703204877803,96.29812618246832,4350.406401560267,-0.0012773858707973,96.48018257090708,96.53965898057824,0.2223568843703347,-0.0034444098550497904,0.001835120859723568,-1
2023-05-24 10:50:00,96.29812618246832,96.30161296296464,95.98964758247568,96.07580743950386,2816.4086389476915,-0.0023086507679619,96.39930754462644,96.4974906586624,0.2353527741772022,-0.0024830179616031067,0.0017400337915635107,-1
2023-05-25 10:50:00,96.07580743950386,96.12278048162167,95.98212508978742,96.07643157511706,1677.1546889321785,6.496282777490592e-06,96.33473235072456,96.45921256015828,0.2341822742760046,-0.0006514681039395676,0.0016414010710903955,0
2023-05-26 10:50:00,96.07643157511706,96.16778658179445,95.8983886414458,95.9664359676226,1588.464361161893,-0.0011448760709692,96.26107307410416,96.41441468810956,0.2406827628569843,0.003962710156231841,0.0015704441241602449,1
2023-05-27 10:50:00,95.9664359676226,95.9785336028094,95.83069835567989,95.83724948395606,6105.996751785938,-0.0013461631909527,96.17630835607456,96.3619451240956,0.2348507489403327,0.0053698142791138714,0.0015107711022473483,1
2023-05-28 10:50:00,95.83724948395606,96.04291896819996,95.76319780584052,96.01384084440554,1258.4442382947468,0.001842617159824,96.14381485374076,96.33029928048742,0.2458973044614946,0.0034845663674358818,0.0015526671450404347,1
2023-05-29 10:50:00,96.01384084440554,96.41463900172042,95.94108192406844,96.34672313808886,3057.129885416621,0.003467024032741,96.18439651061038,96.3317923584512,0.2688226816527646,0.0013273945439569168,0.0016706327079660049,0
2023-05-30 10:50:00,96.34672313808886,96.41828615214624,96.25612662388023,96.351877714706,5081.999562327607,5.350027950368208e-05,96.21789275142952,96.3336182999289,0.2659563095864641,4.33582352166173e-05,0.0016648951160023089,0
2023-05-31 10:50:00,96.351877714706,96.42792556202556,96.32937767534362,96.34840744502029,6793.290384629526,-3.601662747054757e-05,96.24399569014768,96.33496276766448,0.245977798431981,0.0011321218095952101,0.001614284709619177,0
2023-06-01 10:50:00,96.34840744502029,96.49544438121214,96.29473170859067,96.4746132527105,2085.7793485678353,0.0013098899196879,96.29011920266024,96.34765826630502,0.2440968887161198,-0.001466684862237666,0.0016216544103697078,0
2023-06-02 10:50:00,96.4746132527105,96.53638146739772,96.32293956136968,96.35605536208352,2481.141591563159,-0.0012289024711239,96.3033064345449,96.34842163864852,0.2417250806249648,0.002027069925640834,0.0016168856925778447,1
2023-06-03 10:50:00,96.35605536208352,96.5044326613653,96.30422075367164,96.45748557840857,3611.946640153078,0.0010526605301959,96.33414226331764,96.35833654226306,0.2308196442660498,0.0013651178816282972,0.0016283767878296836,0
2023-06-04 10:50:00,96.45748557840857,96.54215043806671,96.2419704484632,96.33311539786251,1088.595463434014,-0.0012893782146636,96.3339368902266,96.35604371095393,0.2321995948830419,0.005744605086337229,0.001642097344441144,1
2023-06-05 10:50:00,96.33311539786251,96.56239225694992,96.2698827010122,96.5513758240614,3574.0322417478264,0.0022656842903652,96.37742467699356,96.37380117578186,0.234185554633683,0.007254074252349252,0.00163993167448277,1
2023-06-06 10:50:00,96.5513758240614,96.6420843718396,96.50389803953584,96.58916141678856,1533.3974127954502,0.0003913521936342,96.41977202495258,96.39337937950974,0.230648712782059,0.007702267879029501,0.0016053529347713352,1
2023-06-07 10:50:00,96.58916141678856,96.96070992894607,96.5444946995384,96.88651110255978,3304.7671865972375,0.0030784995066697,96.51311984047402,96.43820953615064,0.2380951305619691,0.007031186120928012,0.0016925658034163036,1
2023-06-08 10:50:00,96.88651110255978,97.34525029615436,96.8817230531681,97.2517666734556,7002.357856630759,0.0037699321271789,96.66084920707034,96.51216927590563,0.2611574056442549,0.004366763816221697,0.00170594511414264,1
2023-06-09 10:50:00,97.2517666734556,97.36323088193726,97.19593956546912,97.33311701223148,5402.460122570663,0.0008364921436236,96.79530276810256,96.5868008882989,0.2538640753670762,0.00393095457556214,0.0017062241410176525,1
2023-06-10 10:50:00,97.33311701223148,97.58110277353528,97.2661793769446,97.56773819472924,2089.880153763732,0.0024104969582785,96.94978985342792,96.67597700706528,0.2657989431857319,0.0016168419998388028,0.0017095895752441753,0
2023-06-11 10:50:00,97.56773819472924,97.7024477628008,97.53725330396765,97.67644216922888,2218.028610776338,0.0011141385104438,97.09512031658812,96.7669283854438,0.2576184643624261,0.0008009751730400083,0.0017026212754130611,0
2023-06-12 10:50:00,97.67644216922888,97.71967805788736,97.63189181352573,97.71572907390444,3092.228680219692,0.0004022147388158,97.2192420680514,96.85318299348566,0.2300634048416867,0.0043746940933040435,0.0017016198664611285,1
2023-06-13 10:50:00,97.71572907390444,97.8226176600546,97.62111811774344,97.72548981167176,7651.196624051539,9.98891157015791e-05,97.32049161677548,96.93248361332076,0.2328734058449118,0.003860111479145889,0.0017008921496640096,1
2023-06-14 10:50:00,97.72548981167176,97.7719527176432,97.6929227895354,97.75467857439732,3800.544830102263,0.0002986811606859,97.40732900829984,97.00722860978226,0.2314792659467599,0.0026883561110895293,0.0016973066977054735,1
2023-06-15 10:50:00,97.75467857439732,98.20912049860236,97.69564072497572,98.14320549670694,5234.496296641024,0.0039745097418937,97.55450430598128,97.11049923586631,0.2538197731614166,-0.0025249272243544896,0.001806452266727836,-1
2023-06-16 10:50:00,98.14320549670694,98.21332244847837,98.0453916291194,98.10272109669896,2834.4682344202593,-0.0004125033394118,97.6641476641248,97.20070122321474,0.2505689812564822,-0.001752137106963314,0.0018111979754009743,0
2023-06-17 10:50:00,98.10272109669896,98.11233929272598,97.92890266201988,98.0174779619304,2100.5781522962907,-0.0008689171290623,97.73481372368592,97.27495365400706,0.2493707471859413,0.001699556464313856,0.0018232832987543366,0
2023-06-18 10:50:00,98.0174779619304,98.02109779224917,97.8333690141606,97.89540104526289,2748.81699620915,-0.0012454606995186,97.76693118800132,97.33135796230304,0.2413385177920151,0.002698492133279551,0.0017169026963872013,1
2023-06-19 10:50:00,97.89540104526289,98.01214546290632,97.83440719796748,97.93083167877136,3145.1217912358225,0.0003619233705585,97.79971128615531,97.38585557289107,0.2331405684349507,0.0020764609827974567,0.0017140119866056924,1
2023-06-20 10:50:00,97.93083167877136,98.19746087630084,97.8805472641984,98.18406420021633,3744.4570967722775,0.0025858303978831,97.87658186896752,97.458419993557,0.2459068027062869,-0.0022396033687482886,0.0017527502803438033,-1
2023-06-21 10:50:00,98.18406420021633,98.19364398208504,98.14896646138342,98.15957101486778,2220.7875199579303,-0.0002494619218307,97.93317969814758,97.52216099549436,0.2193683949415685,-0.0015661933426492913,0.0017255143878282435,0
2023-06-22 10:50:00,98.15957101486778,98.19518288257912,98.0557834265207,98.13418122976522,6071.844429343092,-0.0002586582728516,97.97338000447112,97.57779919860988,0.1962164101610091,-0.000600863081537617,0.0016943915811335863,0
2023-06-23 10:50:00,98.13418122976522,98.13851349195144,97.9097435948376,97.96417083927612,2620.8078357693375,-0.0017324278692564,97.97153817143212,97.61292389321588,0.2006077373499885,0.001032883350817304,0.001692365224667808,0
2023-06-24 10:50:00,97.96417083927612,98.06357982100644,97.89022648764212,98.00583414822698,2082.7282706514757,0.0004252912936835,97.9783973667911,97.6486430073078,0.1904955899766745,0.0030624241938523866,0.0016612391050423848,1
2023-06-25 10:50:00,98.00583414822698,98.15442045950248,97.9781532669868,98.07521602322733,2904.378006668377,0.0007079361713855,97.99776109807834,97.6874223723914,0.1912864995254263,0.0029637549143588515,0.001577206805366456,1
2023-06-26 10:50:00,98.07521602322733,98.1270313766894,97.9732379783528,98.06535640031264,1932.129608498511,-0.0001005312383133,98.0112801585252,97.72178001129332,0.1960012962379228,-0.0021774396556967224,0.0015787174022855728,-1
2023-06-27 10:50:00,98.06535640031264,98.3202055545755,98.04009824914836,98.3059695858612,3478.4026200216263,0.0024536002761905,98.0702180439924,97.77488815443586,0.201616136460493,-0.006467096898346458,0.0015755089717870597,-1
2023-06-28 10:50:00,98.3059695858612,98.4040580338954,98.27933240753448,98.36588692669298,1878.7010054434047,0.000609498498252,98.12935182053252,97.82861531555014,0.2048801149071449,-0.008470684694142805,0.0015286411663830283,-1
2023-06-29 10:50:00,98.36588692669298,98.3724708470588,97.81604450155326,97.85182500443656,3778.0653592529766,-0.005226018270333,98.07384645731337,97.83072528726709,0.2079477271842092,-0.004592139645723248,0.001851936150350833,-1
2023-06-30 10:50:00,97.85182500443656,97.92805520737298,97.608306471386,97.67021535486354,2177.92667159766,-0.0018559658909251,97.9931202368234,97.8161334752304,0.2187918640862116,-0.00431820172137809,0.0018244447864737684,-1
2023-07-01 10:50:00,97.67021535486354,97.76166922221633,97.48311707687324,97.53266051387726,3350.103292190346,-0.0014083601688242,97.90102829223416,97.79036320601648,0.2255858294174239,-0.003888706731031255,0.0018522167274318431,-1
2023-07-02 10:50:00,97.53266051387726,97.55973248565104,97.33674299656708,97.40247575942732,3825.9550209267977,-0.0013347811262814,97.8013177856728,97.755100710872,0.2281044516313812,-0.004115460425165307,0.001875760197058327,-1
2023-07-03 10:50:00,97.40247575942732,97.48792725323965,97.21128253693038,97.2484556627908,3763.1657378900545,-0.0015812749669417,97.6907453610964,97.70904207013736,0.2351691981578391,-0.002406064129595875,0.0018971327342533503,-1
2023-07-04 10:50:00,97.2484556627908,97.33991737754133,97.11638601347984,97.15338460044156,2119.930532262647,-0.0009776099959766,97.58327320896544,97.65852775471046,0.2284990375834833,-0.0027279037702401254,0.0018913186137781372,-1
2023-07-05 10:50:00,97.15338460044156,97.20813646185496,96.97677304354754,97.00161972512628,2578.7596843206943,-0.0015621161932694,97.4669425121976,97.59880884293008,0.241833744555326,-3.194752153357072e-05,0.0019123039225580516,0
2023-07-06 10:50:00,97.00161972512628,97.055383918969,96.96525542931673,97.01446964196197,8731.571705903854,0.0001324711574104,97.37644793815048,97.54568709738751,0.2383143898120313,-0.002031714945891716,0.0018935458425641156,-1
2023-07-07 10:50:00,97.01446964196197,97.0277487315922,96.86426196867204,96.88835951629842,1902.2503289855565,-0.0012999104786012,97.27883025378009,97.48593004456124,0.2336513087981972,0.002263662955751533,0.0018742167467035958,1
2023-07-08 10:50:00,96.88835951629842,97.04337814924337,96.87771728067644,96.99852076379132,4329.129247121401,0.0011369915647543,97.22276835578234,97.4416201099458,0.2331018470269543,0.0006883893638813809,0.0018824370346487921,0
2023-07-09 10:50:00,96.99852076379132,97.0307064754081,96.7579906057546,96.81736389402263,1881.2162395017335,-0.0018676250765703,97.1416874634304,97.38486954486186,0.2399910382510839,0.0023270259270005145,0.0018353293868302682,1
2023-07-10 10:50:00,96.81736389402263,97.16764332940834,96.76214008626113,97.107682106579,1687.2764634551727,0.002998617199226,97.13488639206012,97.35967068683614,0.2579703128804139,-0.00339396853283358,0.0017884060139172217,-1
2023-07-11 10:50:00,97.107682106579,97.11380555912764,97.0433610833446,97.06529351379734,3468.901767752088,-0.0004365112199374,97.12096781640756,97.3329091256508,0.2429943964772647,-0.004906813854447356,0.0017823185584328071,-1
