timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2023-05-30 10:50:00,96.34672313808886,96.41828615214624,96.25612662388025,96.351877714706,5081.999562327607,5.350027950368208e-05,96.21789275142952,96.3336182999289,0.2659563095864641
2023-05-31 10:50:00,96.351877714706,96.42792556202555,96.32937767534362,96.34840744502027,6793.290384629526,-3.601662747054757e-05,96.24399569014767,96.33496276766448,0.245977798431981
2023-06-01 10:50:00,96.34840744502027,96.49544438121214,96.29473170859069,96.4746132527105,2085.7793485678353,0.0013098899196879454,96.29011920266024,96.34765826630502,0.24409688871611987
2023-06-02 10:50:00,96.4746132527105,96.53638146739772,96.32293956136968,96.35605536208351,2481.141591563159,-0.0012289024711239493,96.3033064345449,96.34842163864852,0.24172508062496487
2023-06-03 10:50:00,96.35605536208351,96.5044326613653,96.30422075367163,96.45748557840855,3611.946640153078,0.0010526605301959258,96.33414226331763,96.35833654226306,0.23081964426604987
2023-06-04 10:50:00,96.45748557840855,96.54215043806671,96.2419704484632,96.33311539786251,1088.595463434014,-0.0012893782146636834,96.33393689022661,96.35604371095391,0.23219959488304198
2023-06-05 10:50:00,96.33311539786251,96.56239225694993,96.2698827010122,96.5513758240614,3574.0322417478264,0.002265684290365222,96.37742467699357,96.37380117578186,0.23418555463368307
2023-06-06 10:50:00,96.5513758240614,96.64208437183959,96.50389803953585,96.58916141678856,1533.3974127954502,0.00039135219363428675,96.41977202495258,96.39337937950974,0.23064871278205906
2023-06-07 10:50:00,96.58916141678856,96.96070992894607,96.54449469953839,96.88651110255978,3304.7671865972375,0.0030784995066697185,96.51311984047402,96.43820953615065,0.23809513056196913
2023-06-08 10:50:00,96.88651110255978,97.34525029615436,96.8817230531681,97.25176667345559,7002.357856630759,0.00376993212717891,96.66084920707034,96.51216927590565,0.26115740564425494
2023-06-09 10:50:00,97.25176667345559,97.36323088193726,97.19593956546913,97.33311701223147,5402.460122570663,0.0008364921436236905,96.79530276810257,96.5868008882989,0.2538640753670762
2023-06-10 10:50:00,97.33311701223147,97.58110277353529,97.26617937694459,97.56773819472923,2089.880153763732,0.002410496958278552,96.94978985342792,96.67597700706528,0.2657989431857319
2023-06-11 10:50:00,97.56773819472923,97.70244776280079,97.53725330396763,97.67644216922888,2218.028610776338,0.0011141385104438406,97.09512031658812,96.76692838544379,0.25761846436242614
2023-06-12 10:50:00,97.67644216922888,97.71967805788735,97.63189181352571,97.71572907390443,3092.228680219692,0.0004022147388158537,97.21924206805139,96.85318299348566,0.23006340484168675
2023-06-13 10:50:00,97.71572907390443,97.82261766005459,97.62111811774345,97.72548981167175,7651.196624051539,9.98891157015791e-05,97.32049161677547,96.93248361332076,0.23287340584491187
2023-06-14 10:50:00,97.72548981167175,97.7719527176432,97.6929227895354,97.75467857439732,3800.544830102263,0.0002986811606859874,97.40732900829984,97.00722860978226,0.23147926594675994
2023-06-15 10:50:00,97.75467857439732,98.20912049860236,97.69564072497572,98.14320549670694,5234.496296641024,0.003974509741893728,97.55450430598127,97.11049923586631,0.2538197731614166
2023-06-16 10:50:00,98.14320549670694,98.21332244847835,98.0453916291194,98.10272109669896,2834.4682344202593,-0.000412503339411896,97.66414766412481,97.20070122321474,0.25056898125648225
2023-06-17 10:50:00,98.10272109669896,98.11233929272598,97.92890266201988,98.01747796193041,2100.5781522962907,-0.000868917129062341,97.73481372368593,97.27495365400706,0.2493707471859413
2023-06-18 10:50:00,98.01747796193041,98.02109779224915,97.83336901416061,97.89540104526289,2748.81699620915,-0.0012454606995186968,97.76693118800132,97.33135796230304,0.24133851779201518
2023-06-19 10:50:00,97.89540104526289,98.01214546290632,97.83440719796748,97.93083167877136,3145.1217912358225,0.00036192337055851453,97.79971128615533,97.38585557289107,0.23314056843495073
2023-06-20 10:50:00,97.93083167877136,98.19746087630084,97.8805472641984,98.18406420021631,3744.4570967722775,0.002585830397883182,97.87658186896753,97.458419993557,0.24590680270628695
2023-06-21 10:50:00,98.18406420021631,98.19364398208505,98.14896646138342,98.15957101486778,2220.7875199579303,-0.00024946192183072924,97.93317969814758,97.52216099549435,0.21936839494156857
2023-06-22 10:50:00,98.15957101486778,98.19518288257913,98.0557834265207,98.13418122976522,6071.844429343092,-0.0002586582728516529,97.97338000447111,97.57779919860988,0.19621641016100913
2023-06-23 10:50:00,98.13418122976522,98.13851349195144,97.90974359483761,97.96417083927611,2620.8078357693375,-0.0017324278692564254,97.97153817143212,97.61292389321589,0.20060773734998857
2023-06-24 10:50:00,97.96417083927611,98.06357982100643,97.89022648764212,98.00583414822698,2082.7282706514757,0.00042529129368351626,97.9783973667911,97.64864300730781,0.19049558997667454
2023-06-25 10:50:00,98.00583414822698,98.15442045950248,97.9781532669868,98.07521602322731,2904.378006668377,0.000707936171385537,97.99776109807834,97.6874223723914,0.19128649952542634
2023-06-26 10:50:00,98.07521602322731,98.12703137668939,97.9732379783528,98.06535640031265,1932.129608498511,-0.00010053123831332833,98.01128015852521,97.72178001129332,0.1960012962379228
2023-06-27 10:50:00,98.06535640031265,98.3202055545755,98.04009824914837,98.30596958586119,3478.4026200216263,0.0024536002761905706,98.07021804399241,97.77488815443586,0.201616136460493
2023-06-28 10:50:00,98.30596958586119,98.40405803389541,98.27933240753448,98.36588692669298,1878.7010054434047,0.0006094984982520923,98.12935182053253,97.82861531555014,0.20488011490714492
2023-06-29 10:50:00,98.36588692669298,98.3724708470588,97.81604450155326,97.85182500443656,3778.0653592529766,-0.005226018270333088,98.07384645731335,97.83072528726709,0.20794772718420923
2023-06-30 10:50:00,97.85182500443656,97.92805520737298,97.60830647138599,97.67021535486354,2177.92667159766,-0.001855965890925182,97.9931202368234,97.8161334752304,0.21879186408621162
2023-07-01 10:50:00,97.67021535486354,97.76166922221631,97.48311707687324,97.53266051387726,3350.103292190346,-0.0014083601688242853,97.90102829223417,97.79036320601648,0.22558582941742397
2023-07-02 10:50:00,97.53266051387726,97.55973248565103,97.33674299656708,97.40247575942732,3825.9550209267977,-0.0013347811262814924,97.80131778567281,97.75510071087201,0.22810445163138127
2023-07-03 10:50:00,97.40247575942732,97.48792725323963,97.21128253693038,97.24845566279079,3763.1657378900545,-0.0015812749669417148,97.6907453610964,97.70904207013736,0.23516919815783918
2023-07-04 10:50:00,97.24845566279079,97.33991737754131,97.11638601347985,97.15338460044156,2119.930532262647,-0.000977609995976625,97.58327320896544,97.65852775471046,0.22849903758348336
2023-07-05 10:50:00,97.15338460044156,97.20813646185496,96.97677304354754,97.00161972512628,2578.7596843206943,-0.0015621161932694028,97.4669425121976,97.59880884293008,0.24183374455532608
2023-07-06 10:50:00,97.00161972512628,97.05538391896901,96.96525542931671,97.01446964196195,8731.571705903854,0.0001324711574104409,97.37644793815048,97.54568709738753,0.23831438981203132
2023-07-07 10:50:00,97.01446964196195,97.02774873159221,96.86426196867205,96.88835951629842,1902.2503289855565,-0.0012999104786012294,97.27883025378007,97.48593004456124,0.23365130879819723
2023-07-08 10:50:00,96.88835951629842,97.04337814924335,96.87771728067645,96.99852076379133,4329.129247121401,0.0011369915647543305,97.22276835578234,97.44162010994579,0.2331018470269543
2023-07-09 10:50:00,96.99852076379133,97.0307064754081,96.7579906057546,96.81736389402265,1881.2162395017338,-0.001867625076570345,97.1416874634304,97.38486954486186,0.23999103825108392
2023-07-10 10:50:00,96.81736389402265,97.16764332940834,96.76214008626113,97.10768210657899,1687.2764634551727,0.0029986171992260058,97.13488639206012,97.35967068683614,0.2579703128804139
2023-07-11 10:50:00,97.10768210657899,97.11380555912764,97.0433610833446,97.06529351379734,3468.901767752088,-0.00043651121993748543,97.12096781640757,97.33290912565079,0.24299439647726473
2023-07-12 10:50:00,97.06529351379734,97.11745281997969,97.04212058138005,97.04266040998787,2390.730670934936,-0.00023317401091715872,97.10530633512364,97.30652287877234,0.2394662973514587
2023-07-13 10:50:00,97.04266040998787,97.11529596594097,96.68586350141167,96.77810168921287,5355.082726181718,-0.0027262105104836065,97.0398654059415,97.2584845888124,0.23039530585315557
2023-07-14 10:50:00,96.77810168921287,96.8163029770186,96.49482598999991,96.58901218679785,2025.1143343675096,-0.0019538459539355513,96.94969476211277,97.19762346135653,0.23051875235541935
2023-07-15 10:50:00,96.58901218679785,96.96023630751394,96.55843426833569,96.89213106839529,2891.9701532524073,0.003138233580971095,96.93818202336928,97.16985142563277,0.23932231620078934
2023-07-16 10:50:00,96.89213106839529,96.97722220024929,96.67463499042299,96.76950044658858,3226.5960954252632,-0.0012656406712754364,96.90444570801314,97.1334558820833,0.2450078676823862
2023-07-17 10:50:00,96.76950044658858,96.94215945155065,96.69474641884129,96.88216433647182,2736.281998495733,0.0011642499895452296,96.89998943370489,97.11061119611861,0.24291989028239414
2023-07-18 10:50:00,96.88216433647182,96.89109812389992,96.7368520403859,96.74943333239952,3007.283064942975,-0.001370025174203593,96.86987821344383,97.07777684487142,0.2379709416718632
2023-07-19 10:50:00,96.74943333239952,96.79950874644561,96.26411907469125,96.34497552156178,2674.0600384911527,-0.004180466974397223,96.76489767506742,97.01115854275236,0.25968710263235856
2023-07-20 10:50:00,96.34497552156178,96.41551503621511,96.14635194797204,96.21458668405465,5389.590495518419,-0.0013533537872760792,96.65483547686487,96.93874291923439,0.2724752882459853
2023-07-21 10:50:00,96.21458668405465,96.45865563682389,96.15417230018886,96.45536990960596,2239.462250146623,0.0025025646718410677,96.61494236341309,96.89479991835907,0.2825464720827619
2023-07-22 10:50:00,96.45536990960596,96.52624351604143,96.08765475940578,96.13592270542026,2641.221990940984,-0.003311865420090987,96.51913843181453,96.82581108081918,0.3020413212305298
2023-07-23 10:50:00,96.13592270542026,96.63746346110013,96.0832793626784,96.60554745311589,2197.9489921484683,0.0048850079603921515,96.5364202360748,96.80578711466433,0.32214619471397504
2023-07-24 10:50:00,96.60554745311589,96.9929685587048,96.58148380423513,96.96817080793029,4172.717624485521,0.0037536493956560335,96.6227703504459,96.82054926859759,0.32257344552272216
2023-07-25 10:50:00,96.96817080793029,97.00596394257624,96.62249646265643,96.67139751951993,5122.95427501012,-0.003060522704900759,96.63249578426071,96.80699001868143,0.34493223153249225
2023-07-26 10:50:00,96.67139751951993,96.8942403572582,96.59772835335018,96.81654226037944,5420.132863611721,0.0015014238397681456,96.66930507948446,96.80785840429034,0.36073078619737636
2023-07-27 10:50:00,96.81654226037944,97.34879937038583,96.76257956454754,97.28209439503827,7019.864730262119,0.004808601131475854,96.79186294259523,96.85097076708561,0.37192988200516197
2023-07-28 10:50:00,97.28209439503827,97.28486776463879,97.01359126350323,97.05545958629597,2191.588571535925,-0.0023296662160869896,96.84458227133538,96.8695606597411,0.36834413301351027
2023-07-29 10:50:00,97.05545958629597,97.05758679349923,96.98851762758446,97.0038759472432,4368.7649775187165,-0.0005314862169798484,96.87644100651696,96.88177114042311,0.3445774992089759
2023-07-30 10:50:00,97.0038759472432,97.40404250535273,96.91572778275531,97.32536540138132,2633.610128210285,0.0033141918402617154,96.96622588548983,96.92209789141931,0.35784375012119896
2023-07-31 10:50:00,97.32536540138132,97.42448273374954,97.23899657370308,97.41974826595718,5292.310657512041,0.0009697663521386346,97.05693036158331,96.96733883455911,0.35342040207384934
2023-08-01 10:50:00,97.41974826595718,97.50597914184387,97.32654471641752,97.34800989245512,1750.285464396876,-0.0007363843037883067,97.11514626775768,97.00194529436784,0.35521956935330123
2023-08-02 10:50:00,97.34800989245512,97.40531023608425,97.07887474342093,97.12009706097146,4869.0372845767415,-0.0023412171623791167,97.11613642640044,97.01268636405908,0.34029427084679853
2023-08-03 10:50:00,97.12009706097146,97.19480866413582,96.94594086036346,96.96270345012971,2815.9463943523597,-0.0016206080471988793,97.0854498311463,97.00814246279276,0.33884460767031854
2023-08-04 10:50:00,96.96270345012971,96.9910606489591,96.57452639252804,96.67112366662978,6681.873932264805,-0.0030071333938197498,97.002584598243,96.97750439041431,0.34684824479860665
2023-08-05 10:50:00,96.67112366662978,96.75340566390558,96.6325020521265,96.74267875012023,2128.926521436205,0.00074019087372168,96.95060342861845,96.95615660493303,0.32415644873742316
2023-08-06 10:50:00,96.74267875012023,96.74971965609365,96.23570001152683,96.32310951123902,4428.004919745268,-0.0043369611458137225,96.82510464514257,96.89860686914267,0.32128755917635793
2023-08-07 10:50:00,96.32310951123902,96.45433507519985,96.24931516148096,96.39490405411954,2556.763462092455,0.0007453511752766317,96.73906452693798,96.85281570414057,0.306540070551302
2023-08-08 10:50:00,96.39490405411954,96.43381056888992,96.31604190395976,96.38311268263207,5436.679779773096,-0.00012232359794495107,96.66787415807681,96.81011542945798,0.2875615837663271
2023-08-09 10:50:00,96.38311268263207,96.47943046785349,96.08456514163724,96.17837996450478,3117.355693597872,-0.00212415549185907,96.56997531936241,96.75268493264404,0.2945868210740577
2023-08-10 10:50:00,96.17837996450478,96.25962551305979,95.78897964419646,95.87126620765521,4084.7540907285606,-0.0031931683291288593,96.43023349702098,96.67255595764506,0.28633153986155996
2023-08-11 10:50:00,95.87126620765521,96.03627880283803,95.78083017686544,96.01492091543955,2710.214936434464,0.0014984125428487705,96.3471709807047,96.6127709538082,0.2852009773499193
2023-08-12 10:50:00,96.01492091543955,96.03559223890736,95.75714565381523,95.82810908111031,2934.575083964625,-0.0019456542019522516,96.24335860078583,96.5414380562902,0.3001565072911591
2023-08-13 10:50:00,95.82810908111031,95.96239481843975,95.82497353716707,95.90620150393502,2484.4155925931054,0.0008149218801616342,96.17592718141567,96.48368927880337,0.2750926900536775
2023-08-14 10:50:00,95.90620150393502,95.95906051669397,95.84212477501438,95.85502616685709,2075.5990842241135,-0.0005335977890421617,96.11174697850396,96.42653808680825,0.2701962315989001
2023-08-15 10:50:00,95.85502616685709,96.22089623718635,95.80561758262567,96.19216030294147,1523.3686095047065,0.00351712528352488,96.12782964339146,96.40523101554763,0.28704224796563793
2023-08-16 10:50:00,96.19216030294147,96.27034018594412,96.16213364544483,96.23647776367747,3478.235619283722,0.0004607180106614983,96.14955926744867,96.38988981083216,0.2714544656682075
2023-08-17 10:50:00,96.23647776367747,96.29794218613743,96.2197811062261,96.25988463373123,3018.954043845125,0.0002432224308046571,96.17162434070518,96.37807115836844,0.2592611282495635
2023-08-18 10:50:00,96.25988463373123,96.26197498749502,96.13582744505597,96.15823494377406,9174.320513130275,-0.0010559922271250466,96.16894646131897,96.35808604795076,0.2385192201072773
2023-08-19 10:50:00,96.15823494377406,96.17207570688332,95.95859478650644,96.01500920572181,3668.911230101583,-0.0014894796908033747,96.13815901019954,96.32689724411176,0.24513188500711994
2023-08-20 10:50:00,96.01500920572181,96.09225827589322,95.92051241198193,96.06352591787926,5110.085810742689,0.000505303416193037,96.1232323917355,96.30295439627244,0.22068375781743907
2023-08-21 10:50:00,96.06352591787926,96.09157545104179,96.01640171922094,96.08949865832544,2879.8204550114624,0.00027037046785460817,96.11648564505349,96.28354932918634,0.21140903053900825
