timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-06 08:50:00,97.02781695550847,97.25480440895863,96.94957779856968,97.17624203468118,2004.198645676687,0.0015297167743222317,96.98973589002335,96.8920724645949,0.2900736250847485
2025-09-06 09:50:00,97.17624203468118,97.37224654338459,97.10230169619926,97.28224892406216,9046.597714442194,0.0010908724927143343,97.04823849683112,96.9275430518192,0.28286794683553956
2025-09-06 10:50:00,97.28224892406216,97.3527201241842,97.18539738747054,97.21345660283613,4082.1769662430847,-0.0007071415596048292,97.08128211803212,96.95353519282074,0.2787336227775725
2025-09-06 11:50:00,97.21345660283613,97.29353307315985,97.00243864393539,97.09845834451517,5671.296276818931,-0.0011829458836217777,97.08471736332874,96.96671002479296,0.26066618609612896
2025-09-06 12:50:00,97.09845834451517,97.64522358759395,97.03341590164216,97.55964545810997,3510.1242570654163,0.004749685231442813,97.179702982285,97.02061324600359,0.29529915153463854
2025-09-06 13:50:00,97.55964545810997,97.6252483796469,97.13571066395959,97.20547901801417,3802.991223016701,-0.003630255506082869,97.18485818943084,97.03741922527728,0.31667774472013627
2025-09-06 14:50:00,97.20547901801417,97.2931685209924,97.01213131575695,97.03257369429903,1289.4532459753443,-0.0017787610890029892,97.15440129040448,97.03697872246107,0.3183002022546028
2025-09-06 15:50:00,97.03257369429903,97.11180360846231,96.93992424958661,96.97623236044934,1458.5033207499855,-0.0005806435066557647,97.11876750441346,97.03145632591455,0.3220415117109293
2025-09-06 16:50:00,96.97623236044934,96.99025494327009,96.84371025180812,96.8684015858804,3463.9253125710097,-0.0011119299228716795,97.06869432070685,97.01663316772962,0.3086199479442594
2025-09-06 17:50:00,96.8684015858804,96.97190246517337,96.79405444026212,96.94963494038412,3807.5692882662315,0.0008385949718772157,97.04488244464231,97.01054241978912,0.3009552479785315
2025-09-06 18:50:00,96.94963494038412,97.00116949898121,96.74595043859773,96.83351172817316,2271.004357312447,-0.0011977684318497106,97.00260830134849,96.9944487205513,0.2873443624090249
2025-09-06 19:50:00,96.83351172817316,96.89907498888188,96.5443338622658,96.55285717911968,2783.9760383225266,-0.0028983204682416774,96.91265807690273,96.95430403496661,0.2870705600730383
2025-09-06 20:50:00,96.55285717911968,96.57980906663391,96.1569982532475,96.20202971218468,1165.3968912451776,-0.00363352755355717,96.77053240395912,96.88591546016825,0.29894282795995203
2025-09-06 21:50:00,96.20202971218468,96.23452386346335,96.03851021228023,96.07403926765616,4952.76204431567,-0.0013304339306711155,96.63123377669854,96.81210853357624,0.2957877112289274
2025-09-06 22:50:00,96.07403926765616,96.09253488358361,95.96784681051699,95.99999013390065,1684.704825777987,-0.0007707507076829545,96.50498504813896,96.73827958815119,0.28289210142018917
2025-09-06 23:50:00,95.99999013390065,96.08148632669872,95.78756899958675,95.79827909684039,2789.977816747468,-0.0021011568519841983,96.36364385787925,96.65282499803202,0.2846044214149493
2025-09-07 00:50:00,95.79827909684039,95.8587246040618,95.5276740730515,95.61072405320044,2508.583844257157,-0.001957812242643242,96.21305989694349,96.55808854850187,0.29629926386470984
2025-09-07 01:50:00,95.61072405320044,95.67817797193177,95.41787251961381,95.4978701174416,1991.1633525016373,-0.0011803480925011156,96.07002194104312,96.46170505476911,0.2941000512285318
2025-09-07 02:50:00,95.4978701174416,95.88922508106376,95.43858136554334,95.87726719734356,2361.08703145155,0.003972832896015355,96.03147099230321,96.40857434045769,0.28258833905486214
2025-09-07 03:50:00,95.87726719734356,96.02589620808621,95.79274345759025,96.01815770095958,2548.9908816677607,0.001469488104265837,96.0288083340345,96.37308191868513,0.2642751272554794
2025-09-07 04:50:00,96.01815770095958,96.1646273076188,95.98088511915358,96.12945027595556,1155.214486111092,0.0011590784249642105,96.04893672241872,96.35093358752789,0.25732548320046283
2025-09-07 05:50:00,96.12945027595556,96.43808131831702,96.11963798576443,96.35832809056174,3335.2010427010036,0.002380933355482062,96.11081499604732,96.35160581507643,0.26779433846309786
2025-09-07 06:50:00,96.35832809056174,96.40905502026449,96.32629361208927,96.33504042660562,2209.2815880088892,-0.0002416777503054801,96.15566008215899,96.35009987066998,0.2632383896569012
2025-09-07 07:50:00,96.33504042660562,96.35631642489788,96.06843775866022,96.11420256407509,2944.149902093933,-0.0022923939363349577,96.14736857854221,96.32865466097954,0.27109772118021574
2025-09-07 08:50:00,96.11420256407509,96.14815919102304,95.7134650132637,95.76143664320928,1691.7392109526302,-0.003670278808489691,96.07018219147564,96.27708938663679,0.2839173724213485
2025-09-07 09:50:00,95.76143664320928,95.81550237344882,95.50707490967254,95.54619461790763,5402.356971622946,-0.002247690018515547,95.96538467676204,96.2106444076614,0.28060925364707756
2025-09-07 10:50:00,95.54619461790763,95.63954812435068,95.30775053023616,95.35691340150004,3430.3606598239717,-0.001981044008759647,95.84369042170965,96.13303249801037,0.2741083094133704
2025-09-07 11:50:00,95.35691340150004,95.44549765291424,95.2888775546452,95.35928240771825,3398.6679472004785,2.4843570683108496e-05,95.74680881891138,96.06269158071107,0.27129448420522195
2025-09-07 12:50:00,95.35928240771825,95.37790131840846,95.10117033337927,95.14168205858319,5833.381863323506,-0.0022819000273586187,95.62578346684575,95.97896344233581,0.28215469220254824
2025-09-07 13:50:00,95.14168205858319,95.14816296843647,94.84048990037796,94.85192495203776,3530.968295194072,-0.0030455327284103495,95.47101176388415,95.87650539776325,0.28313724512730076
2025-09-07 14:50:00,94.85192495203776,94.86830024025241,94.46980760636814,94.51628703100945,4865.399840465458,-0.003538546225582917,95.28006681730922,95.75284918260381,0.2879545381897271
2025-09-07 15:50:00,94.51628703100945,94.62695684914661,94.44101997471739,94.60666371831093,3732.584763843924,0.0009562022603768483,95.14538619750957,95.64865050403172,0.28264249691195936
2025-09-07 16:50:00,94.60666371831093,94.68367788115427,94.53162945880885,94.63991320932382,6152.550151564404,0.0003514497785472859,95.04429159987242,95.55694711360373,0.26131426168517385
2025-09-07 17:50:00,94.63991320932382,94.66180793897723,94.6051322807309,94.64837641811621,3271.9696273773297,8.942536510647692e-05,94.96510856352118,95.47434977765032,0.24870875509591478
2025-09-07 18:50:00,94.64837641811621,94.7366335234032,94.4760823222876,94.53662004790417,1699.2371692979586,-0.0011807531670523508,94.87941086039778,95.38910162040067,0.2541951131423709
2025-09-07 19:50:00,94.53662004790417,94.65436690158641,94.5021255390526,94.5823446211308,3529.450217769624,0.0004836704887847265,94.8199976125444,95.31576007501249,0.24232354385531554
2025-09-07 20:50:00,94.5823446211308,94.68132058253494,94.51132632054494,94.66400382720094,1776.469405614487,0.0008633662698598332,94.7887988554757,95.25650950702962,0.24855446198494288
2025-09-07 21:50:00,94.66400382720094,94.86856931213352,94.57886130005103,94.77549447704628,2448.978991179243,0.0011777512606465645,94.78613797978983,95.21278086794022,0.24868512954528757
2025-09-07 22:50:00,94.77549447704628,94.77666177149861,94.7095863436288,94.71404308034764,3995.068680887384,-0.0006483890908479673,94.7717189999014,95.16744106906818,0.22242664741032112
2025-09-07 23:50:00,94.71404308034764,94.82947141331302,94.65087479330705,94.78151768366307,3279.1138564819867,0.000712403368296588,94.77367873665374,95.13235712494044,0.21315301571244102
2025-09-08 00:50:00,94.78151768366307,94.98778642344355,94.71600463366039,94.89511421436441,4589.163674485905,0.0011985093030528748,94.79796583219587,95.11078958761534,0.20886617254591552
2025-09-08 01:50:00,94.89511421436441,94.92702955817404,94.83244651071055,94.84976838142704,4583.593066094315,-0.0004778521350945475,94.80832634204211,95.08706038705277,0.20443495463123287
2025-09-08 02:50:00,94.84976838142704,95.06592531975193,94.81303928909522,95.03315733388571,3220.538144246259,0.00193346758340196,94.85329254041083,95.08216010949212,0.20273174360462726
2025-09-08 03:50:00,95.03315733388571,95.17693305423296,94.9448649537867,95.14244006705135,1841.3879241943305,0.0011499432012103128,94.91112204573895,95.08764010563387,0.19733138877518083
2025-09-08 04:50:00,95.14244006705135,95.45324039823616,95.06668659273386,95.44183385666683,2733.650474059041,0.003146795367077848,95.01726440792453,95.11983953754596,0.1964786153193257
2025-09-08 05:50:00,95.44183385666683,95.61806676164862,95.37144369308766,95.61636400314073,1513.1013179563793,0.001828654578620137,95.13708432696778,95.1649781253273,0.20081334347159338
2025-09-08 06:50:00,95.61636400314073,95.74953233199739,95.55942943779098,95.69209684605134,1537.6042738247756,0.0007920489729993374,95.2480868307845,95.21289800902947,0.20353152003309255
2025-09-08 07:50:00,95.69209684605134,95.69671124049181,95.44989733274853,95.52642757012113,3360.6956365405176,-0.0017312743830532051,95.30375497865184,95.24140069640144,0.21711282356858824
2025-09-08 08:50:00,95.52642757012113,95.8015872742813,95.44673560059786,95.70675767565173,3954.3303768281216,0.0018877509618815402,95.38435551805182,95.28370587633329,0.2238485716091481
2025-09-08 09:50:00,95.70675767565173,95.76806666925886,95.47797137233692,95.53668237321247,5353.9481573774565,-0.0017770459115921122,95.41482088908396,95.30670373968594,0.23369528120829944
2025-09-08 10:50:00,95.53668237321247,95.6317552044577,95.20182758845827,95.26475096044206,1313.633912773384,-0.00284635603849126,95.38480690335558,95.30288985066377,0.2522619493518304
2025-09-08 11:50:00,95.26475096044206,95.45221980307464,95.23999202499664,95.39883904068077,8054.974141710897,0.0014075308956025268,95.38761333082063,95.31161250430168,0.24672764692293875
2025-09-08 12:50:00,95.39883904068077,95.47644252531997,94.96932246368067,95.04200570595661,4456.273264796799,-0.0037404368681257516,95.31849180584783,95.28710279536122,0.2781594064779022
2025-09-08 13:50:00,95.04200570595661,95.09282350925335,94.84769157173031,94.8844459781918,1418.2179356680995,-0.001657790432708972,95.23168264031662,95.250497630164,0.28291192915769364
2025-09-08 14:50:00,94.8844459781918,95.01482008772008,94.8597222572131,94.99588174646951,2524.305414071101,0.0011744366226611458,95.1845224615472,95.22735073164633,0.27457736063796695
2025-09-08 15:50:00,94.99588174646951,95.33815226249516,94.92041446904385,95.24854933767645,7173.488217256944,0.0026597741561185106,95.19732783677306,95.22927787764907,0.29765984249423993
2025-09-08 16:50:00,95.24854933767645,95.56116864174038,95.24718170287936,95.54837313156888,2840.0460908169293,0.003147804307543689,95.26753689573222,95.25828653709632,0.302024193080262
2025-09-08 17:50:00,95.54837313156888,95.75579791399177,95.54187242390638,95.69198673546288,2899.0387295887863,0.001503046040315592,95.35242686367836,95.29771382785692,0.3007282923402
2025-09-08 18:50:00,95.69198673546288,95.77531237374825,95.66863259042962,95.68051279685517,2249.9302238672817,-0.0001199049053023371,95.41804405031372,95.33251373412949,0.2807372907556517
2025-09-08 19:50:00,95.68051279685517,95.69265154788711,95.49912530435101,95.59099739028485,4347.870595045158,-0.0009355657066801859,95.45263471830796,95.35601224832543,0.27694466039673266
2025-09-08 20:50:00,95.59099739028485,95.59895034986393,95.52218428760713,95.59330463278165,3704.684060793621,2.4136608674396598e-05,95.4807687012027,95.377584283276,0.26884917240033196
2025-09-08 21:50:00,95.59330463278165,95.87995667769192,95.57212702012524,95.87018443471611,2509.5531010634304,0.0028964350902824787,95.5586518479054,95.42236611522509,0.2732074402448613
2025-09-08 22:50:00,95.87018443471611,95.93339692841842,95.74838935740375,95.82342163740563,4074.7855449455556,-0.00048777205954286806,95.61160580580544,95.45882570815058,0.26107571862566303
2025-09-08 23:50:00,95.82342163740563,95.85625641287884,95.48760171104342,95.49531718913725,2377.019988539114,-0.0034240527280472444,95.58834808247181,95.462143115513,0.26668710469091145
2025-09-09 00:50:00,95.49531718913725,95.58147567608796,95.28385330914136,95.36220305744476,4492.410618530747,-0.0013939336043971018,95.5431190774664,95.45305765568861,0.25723672975856615
2025-09-09 01:50:00,95.36220305744476,95.36388079698219,95.2219450825889,95.23820054394298,2535.2055414708734,-0.001300331887541195,95.48213537076172,95.43352519098445,0.2522158680668006
2025-09-09 02:50:00,95.23820054394298,95.24498844578288,95.06162950378095,95.1141102970916,3101.0409603644803,-0.001302946151257034,95.40853035602771,95.40448747335783,0.22909007380698856
2025-09-09 03:50:00,95.1141102970916,95.18130973541963,94.89902900666287,94.9864885421912,1941.7554936273389,-0.0013417752056111842,95.3241219932604,95.3664875705245,0.23174355889511133
2025-09-09 04:50:00,94.9864885421912,95.16970357671588,94.97066974970278,95.07585123063772,6085.261075533039,0.0009407936835861275,95.27446784073588,95.34006608508024,0.23488184435983328
2025-09-09 05:50:00,95.07585123063772,95.25815451509963,95.03542886179858,95.24689217745475,1516.3079243810841,0.0017989946406276047,95.26895270807965,95.33159572984155,0.22095240577767225
2025-09-09 06:50:00,95.24689217745475,95.29716869963818,94.99081237586546,95.00249614839976,2390.8603011066116,-0.0025659212964099787,95.21566139614367,95.30167758607412,0.2204073618427935
2025-09-09 07:50:00,95.00249614839976,95.15476709189215,94.98417126609282,95.08026427735979,2062.853042470003,0.0008185903751261048,95.1885819723869,95.28154910346372,0.21731238582236148
2025-09-09 08:50:00,95.08026427735979,95.08587447237724,94.93779750081804,95.03254963886103,1601.2022929797245,-0.0005018353583827739,95.15737550568173,95.25891278849983,0.22026932783954578
2025-09-09 09:50:00,95.03254963886103,95.12042272981857,95.00723061240463,95.03572868621804,5764.9677440526175,3.345219473849248e-05,95.133046141789,95.23862332465603,0.21453117597367768
2025-09-09 10:50:00,95.03572868621804,95.18847714577885,94.96705615455937,95.18065347355169,2984.5549973384154,0.0015249505563550425,95.14256760814153,95.233353338192,0.22486367089958342
2025-09-09 11:50:00,95.18065347355169,95.28518368585989,95.16997990800004,95.2567686421883,2223.6198187709324,0.0007996915954959771,95.1654078149509,95.23548200219166,0.21110467949195208
2025-09-09 12:50:00,95.2567686421883,95.28960952359216,95.19182032072581,95.19699123824627,2488.6819550209157,-0.0006275396992162507,95.17172449960998,95.23198284183299,0.20487479605278683
2025-09-09 13:50:00,95.19699123824627,95.34329651261413,95.18360864312706,95.30230914616929,3054.9302923895416,0.0011063155101136424,95.19784142892185,95.2383761422272,0.18994859374219125
2025-09-09 14:50:00,95.30230914616929,95.38195780510351,95.00126950573427,95.08076300624614,3587.8283474886366,-0.0023246670716378093,95.17442574438671,95.22404767531982,0.1958818746295228
2025-09-09 15:50:00,95.08076300624614,95.11371333188256,94.74127224115553,94.83193258458743,2163.8076499309095,-0.0026170427517747674,95.10592711242685,95.1884008488896,0.212346544367648
2025-09-09 16:50:00,94.83193258458743,94.87415207694261,94.78239195544819,94.78585016002233,2166.7089637524796,-0.00048593784086381486,95.04191172194595,95.15180533171984,0.20580377147425416
2025-09-09 17:50:00,94.78585016002233,94.8688460168698,94.54473937889955,94.58430569726593,4482.53624358173,-0.0021263138159983708,94.95039051700995,95.1002144558604,0.2087913364180746
2025-09-09 18:50:00,94.58430569726593,94.79712294770096,94.50074076451202,94.75139883860537,3924.733578771179,0.001766605359183382,94.91059218132904,95.06850394520085,0.2157447904306348
2025-09-09 19:50:00,94.75139883860537,94.82379273416542,94.5651583486167,94.65923141130763,3184.3091101741443,-0.0009727289351657564,94.86032002732476,95.03129735121055,0.21830969987689638
