timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2023-05-30 10:50:00,97.94831521199558,98.19786672096106,97.94377661572447,98.13269671078318,4161.293658477328,0.001882436654357278,97.80316867912347,97.62857991308012,0.2596718483782417
2023-05-31 10:50:00,98.13269671078318,98.4287662524141,98.07625909257915,98.34568983848195,4380.037929019102,0.002170460354579795,97.91167291099518,97.69377172448029,0.264390634427999
2023-06-01 10:50:00,98.34568983848195,98.83450871456576,98.2830380740776,98.75227746845725,1926.8458325385918,0.004134269947600799,98.0797938224876,97.78999951938728,0.2890391343381558
2023-06-02 10:50:00,98.75227746845725,98.93714462763154,98.68735200030646,98.87470802165538,9168.677036014027,0.0012397744774770292,98.23877666232116,97.88860938322983,0.2731255037312548
2023-06-03 10:50:00,98.87470802165538,98.94333061968534,98.38875033165301,98.44317603584233,3214.2889940139216,-0.0043644324665771395,98.2796565370254,97.93902453346733,0.3074687641474786
2023-06-04 10:50:00,98.44317603584233,98.49454413974466,98.37275766373806,98.45465130403853,997.5892386635403,0.00011656743167276495,98.31465549042804,97.98589969442835,0.3016970870719504
2023-06-05 10:50:00,98.45465130403853,98.54972882579287,98.42534437287652,98.43270009200918,3702.445725940808,-0.00022295759254242764,98.33826441074427,98.02651791239025,0.2889585854896138
2023-06-06 10:50:00,98.43270009200918,98.45166281146795,98.24999677450045,98.33067427665428,2934.9186982198316,-0.0010365032683197217,98.33674638392628,98.0541684909597,0.26288723865737545
2023-06-07 10:50:00,98.33067427665428,98.78531635805027,98.267717749577,98.76733598759796,4043.2701126851193,0.004440747652305621,98.42286430466062,98.11900189974499,0.28835021303708225
2023-06-08 10:50:00,98.76733598759796,98.97251901319177,98.67534501075681,98.89465722907569,2676.0032830046266,0.0012891027200907512,98.51722288954365,98.18951602059323,0.27626087934398974
2023-06-09 10:50:00,98.89465722907569,99.08579131117011,98.8471269576806,99.05675739189252,2933.880536158783,0.0016391195172591466,98.62512979001343,98.2683561452568,0.28372049670285954
2023-06-10 10:50:00,99.05675739189252,99.17634915668104,99.03231518410908,99.12782784178442,13529.636669124218,0.0007174720005291846,98.72566940036764,98.34648993585022,0.28324132364160143
2023-06-11 10:50:00,99.12782784178442,99.20830229652019,98.94113091566281,98.95132071970274,4345.722880601987,-0.0017806011281050749,98.77079966423466,98.40147455256408,0.28222738094830746
2023-06-12 10:50:00,98.95132071970274,98.99655925713363,98.80664764539723,98.870440151158,8293.059691195598,-0.0008173773523837413,98.79072776161934,98.44410778879988,0.2903451225979308
2023-06-13 10:50:00,98.870440151158,98.90644666790412,98.83083642159292,98.88419236850771,2603.7091614129054,0.00013909331574435413,98.80942068299701,98.48411547786422,0.2775965612461176
2023-06-14 10:50:00,98.88419236850771,98.95263329700285,98.80273303718802,98.93500952510803,3795.2436634113606,0.0005139057657561619,98.83453845141922,98.52510584579548,0.2631246398161084
2023-06-15 10:50:00,98.93500952510803,99.09972771759739,98.83759726375119,99.07575270189204,2320.850245028346,0.001422582132043937,98.88278130151379,98.57516465089516,0.24245748362739658
2023-06-16 10:50:00,99.07575270189204,99.11660020131181,98.58527859692266,98.6158414794931,4182.774523430784,-0.004642015930807708,98.82939333710965,98.57886254440406,0.2625666962748302
2023-06-17 10:50:00,98.6158414794931,99.05332845270327,98.5284929645285,99.0488281352199,2605.030586326218,0.004390639974581001,98.8732802967317,98.62158668902367,0.26044206771357636
2023-06-18 10:50:00,99.0488281352199,99.14810578761778,99.03461693420992,99.09722035657465,1807.2459130150085,0.0004885693477230113,98.9180683087003,98.66482611334648,0.2598493803850945
2023-06-19 10:50:00,99.09722035657465,99.42295025237193,99.05697870502445,99.3887214567922,2367.248808157373,0.0029415668690671026,99.01219893831869,98.73063478093245,0.27710560141589013
2023-06-20 10:50:00,99.3887214567922,99.48707564652663,99.18697249122218,99.28241401776779,2265.358182044432,-0.001069612703194056,99.06624195420852,98.78079652973565,0.2841368241542434
2023-06-21 10:50:00,99.28241401776779,99.37745989546323,99.09151296605395,99.16063903889797,2494.699574197963,-0.0012265513492453195,99.08512137114641,98.81532766693222,0.26759027564967297
2023-06-22 10:50:00,99.16063903889797,99.25318803869799,99.05579780532614,99.06774430288193,1990.5644184654284,-0.0009368105824690831,99.08164595749352,98.83827463383673,0.2604628635737366
2023-06-23 10:50:00,99.06774430288193,99.11977716766532,98.72658219024576,98.81136814938303,3994.235150794268,-0.0025878872614186754,99.02759039587143,98.83582858979548,0.2715007652830254
2023-06-24 10:50:00,98.81136814938303,98.81320226776975,98.49257958285898,98.53555108422948,3917.106288946154,-0.0027913495210041273,98.92918253354304,98.80853063474403,0.2841142447357977
2023-06-25 10:50:00,98.53555108422948,98.71564021178055,98.4742132418616,98.70087455662589,4639.638700694945,0.0016778053258674763,98.88352093815962,98.79874371855146,0.2822753582401956
2023-06-26 10:50:00,98.70087455662589,98.81269235367716,98.61221822533702,98.7485811135937,1546.9939919837286,0.0004833448252825612,98.85653297324644,98.79418348173712,0.28302982371189245
2023-06-27 10:50:00,98.7485811135937,98.76090413540969,98.46618308618172,98.47031167179568,2338.018442569159,-0.002817958887712191,98.7792887129563,98.76474058992426,0.29868059534880487
2023-06-28 10:50:00,98.47031167179568,98.56040492473336,98.42474782145952,98.53613035795237,5258.681055296336,0.0006684114738670921,98.73065704195552,98.74395784156317,0.29766322702444875
2023-06-29 10:50:00,98.53613035795237,98.60329623194654,98.14924300458723,98.2355311533246,2971.9041731888537,-0.0030506495793551913,98.63163186422935,98.69773723354149,0.3113719965610997
2023-06-30 10:50:00,98.2355311533246,98.50966894223538,98.20305599914728,98.413305411669,3082.104210067093,0.0018096737123245443,98.58796657371728,98.67187979518944,0.2953213778967389
2023-07-01 10:50:00,98.413305411669,98.52441768235627,98.3829699572785,98.50586487473524,1474.597620853219,0.0009405177753054605,98.57154623392088,98.6567875296936,0.2679365376755243
2023-07-02 10:50:00,98.50586487473524,98.75901129338929,98.50014740404457,98.74136059630221,4424.179998338319,0.0023906771628923185,98.60550910639715,98.66447599029438,0.2783204688138718
2023-07-03 10:50:00,98.74136059630221,98.76468540253141,98.28376252358164,98.36816427200064,4859.024082280678,-0.0037795339465430677,98.55804013951786,98.63753856135858,0.286531278214035
2023-07-04 10:50:00,98.36816427200064,98.44069379469035,98.13357993764583,98.20414667441693,5999.360890707111,-0.0016673849593266121,98.48726144649768,98.59813929890935,0.2870320426240391
2023-07-05 10:50:00,98.20414667441693,98.58011379480651,98.20013289561768,98.50995071080506,2675.251916440493,0.003113962564146977,98.49179929935916,98.59012215453623,0.2937487547511495
2023-07-06 10:50:00,98.50995071080506,98.53431239161924,98.19243690622272,98.27164747917314,1312.7444335951086,-0.0024190777673973596,98.44776893532196,98.5611699113214,0.30406912989576845
2023-07-07 10:50:00,98.27164747917314,98.29801894438222,98.02868519338283,98.07690879496862,4863.4516349177875,-0.001981636506560025,98.3735969072513,98.51714617347115,0.2952218994371855
2023-07-08 10:50:00,98.07690879496862,98.09164372629458,97.73252186127789,97.83007873460024,1143.262889751052,-0.002516699021217983,98.2648932727211,98.45468549721015,0.2979718408733224
2023-07-09 10:50:00,97.83007873460024,97.91265814295292,97.81373529810786,97.83740798017917,9276.48214727583,7.491812000703924e-05,98.17939621421272,98.39856935929824,0.28779297479661636
2023-07-10 10:50:00,97.83740798017917,97.92976781903124,97.30859469781011,97.36777625526862,2701.165712764415,-0.004800124355355817,98.0170722224239,98.30486089529555,0.3178429028595439
2023-07-11 10:50:00,97.36777625526862,97.41322956539652,97.00890993050135,97.08372711294066,2726.349246896071,-0.002917280780689424,97.83040320052727,98.19384873326328,0.325671373264344
2023-07-12 10:50:00,97.08372711294066,97.1271685612757,96.61280351680088,96.70350475276925,1681.4614104951265,-0.003916437609869372,97.60502351097567,98.05836291685473,0.3527219404929848
2023-07-13 10:50:00,96.70350475276925,96.79889756865487,96.46607515581697,96.56105818058924,4102.278214864281,-0.0014730238841310639,97.39623044489839,97.92224430446696,0.3440625965985983
2023-07-14 10:50:00,96.56105818058924,96.65437373100679,96.27887814302107,96.34154880404363,2404.0282479194057,-0.0022732702052113973,97.18529411672745,97.77854471351938,0.34898278551985634
2023-07-15 10:50:00,96.34154880404363,96.43824644361875,96.33021352086715,96.39003044393797,2061.4742033740677,0.0005032267022502257,97.02624138216956,97.65231614355743,0.3465960139251304
2023-07-16 10:50:00,96.39003044393797,96.46499722112755,96.31530223856409,96.38713220816439,8606.158160161674,-3.0067796018329318e-05,96.89841954736853,97.53729942215806,0.33879823486932586
2023-07-17 10:50:00,96.38713220816439,96.39293330395269,96.3039646905657,96.37056554868796,3898.198915234246,-0.00017187625668380058,96.79284874763242,97.43123270638804,0.310801501614841
2023-07-18 10:50:00,96.37056554868796,96.69227192755316,96.28049554387836,96.63938895947396,1887.2265909560742,0.0027894763225206898,96.76215679000073,97.35924691121403,0.3182773963741476
2023-07-19 10:50:00,96.63938895947396,96.70792541811048,96.56360304266603,96.67989223192215,2584.5137276038963,0.0004191176381007633,96.74570387838502,97.29748739491477,0.3014446446781207
2023-07-20 10:50:00,96.67989223192215,96.68498900873627,96.67229949736988,96.67475735395584,2098.5905795711374,-5.3112160634083416e-05,96.73151457349918,97.2408755730094,0.2779313608188261
2023-07-21 10:50:00,96.67475735395584,96.78528441897642,96.67166186685212,96.71037273989069,4294.327416214712,0.00036840419267303304,96.72728620677749,97.19264804272588,0.2668091323277478
2023-07-22 10:50:00,96.71037273989069,96.96889945652119,96.67608133058464,96.89404427608449,2000.5810722451927,0.0018991916894768313,96.76063782063889,97.16550224575847,0.2620731509648806
2023-07-23 10:50:00,96.89404427608449,96.9170574018716,96.75541767204497,96.81297242302338,2191.0581271122883,-0.0008367062564764716,96.77110474111579,97.13345408005529,0.2665529284635641
2023-07-24 10:50:00,96.81297242302338,97.021827644387,96.72301770341134,97.0063868816995,4916.998645486307,0.001997815518265389,96.81816116923254,97.1219025165684,0.24352698701745876
2023-07-25 10:50:00,97.0063868816995,97.2906019338511,96.99485986005159,97.24230606308038,3294.490877335726,0.0024319963763683727,96.90299014800212,97.13284829352403,0.2357714469391965
2023-07-26 10:50:00,97.24230606308038,97.4411051481182,97.20069317163653,97.39571136174042,4287.1724849623715,0.0015775571854552695,97.00153439074978,97.15674493608915,0.21620337065397166
2023-07-27 10:50:00,97.39571136174042,97.43719816370827,97.32598460473778,97.39710921005033,3637.032751038023,1.435225730550549e-05,97.0806493546099,97.17859623372199,0.20037416680629963
2023-07-28 10:50:00,97.39710921005033,97.72152106162231,97.38587547958578,97.62451167543787,1209.5707327163284,0.0023347968664770846,97.1894218187755,97.2191340011507,0.19752773780992985
2023-07-29 10:50:00,97.62451167543787,97.66970162684403,97.30684015760716,97.39190012693042,3428.3689109852958,-0.0023827166406812372,97.2299174804065,97.23484001258522,0.21572977684459207
2023-07-30 10:50:00,97.39190012693042,97.6208685280025,97.30879902519335,97.55522646674505,1763.3406169903062,0.0016770012660372036,97.29497927767422,97.26396605387248,0.2273279568621415
2023-07-31 10:50:00,97.55522646674505,97.65225889778571,97.3864465110529,97.47848368584602,3184.1312176961337,-0.0007866598610706266,97.33168015930858,97.28346765677917,0.2399596549582727
2023-08-01 10:50:00,97.47848368584602,97.60126383379041,97.43021472941973,97.56634301749604,2351.7841210802394,0.0009013202537411225,97.37861273094607,97.30918359866251,0.2227648492936924
2023-08-02 10:50:00,97.56634301749604,97.60381046524373,97.47285553181457,97.56518575061854,2293.3455511837146,-1.1861332932072699e-05,97.41592733488058,97.33245652156761,0.22181003200688565
2023-08-03 10:50:00,97.56518575061854,97.85397995509813,97.56043736505222,97.80158591290692,1894.7108016720326,0.0024229971015750085,97.49305905048585,97.375104648053,0.24187096619827944
2023-08-04 10:50:00,97.80158591290692,97.84401404962108,97.48926353763888,97.56471420894404,3399.1366368341246,-0.0024219617887772937,97.5073900821775,97.39234188086127,0.25909439190241557
2023-08-05 10:50:00,97.56471420894404,97.63157052952455,97.48139498283642,97.4986006513747,2326.143237785154,-0.0006776379975628188,97.50563219601695,97.40200176908975,0.24890563624181436
2023-08-06 10:50:00,97.4986006513747,98.05529945432566,97.48099742612567,97.9590623436849,2369.899882010661,0.004722751806014891,97.59631822555055,97.45264363950749,0.2783815146970546
2023-08-07 10:50:00,97.9590623436849,98.09552569224124,97.89200988941748,98.04584256935382,2251.678819064459,0.0008858825676021365,97.6862230943112,97.50657081494806,0.27157479054334743
2023-08-08 10:50:00,98.04584256935382,98.50606374702615,97.97509831614836,98.41063764014974,2183.0778594013323,0.0037206582271744892,97.83110600347892,97.58875870814822,0.28837645890608193
2023-08-09 10:50:00,98.41063764014974,98.45627460550904,98.03742415639265,98.09311147871838,2165.530709156256,-0.0032265430754796487,97.88350709852682,97.63460896001823,0.3011220640942765
2023-08-10 10:50:00,98.09311147871838,98.15501085166431,98.01005858247412,98.1092456958338,2006.6411051841978,0.0001644785945944527,97.92865481798822,97.67775775418328,0.30353197196711285
2023-08-11 10:50:00,98.1092456958338,98.22717852568589,98.04787031481361,98.15027581287674,2886.479697486828,0.0004182084649813067,97.97297901696592,97.72071394133722,0.2923650168839517
2023-08-12 10:50:00,98.15027581287674,98.21959107474534,97.89138812161553,97.92886660940393,5514.217996531353,-0.0022558184542949,97.96415653545353,97.73963691116147,0.2898894085905894
2023-08-13 10:50:00,97.92886660940393,97.9985767084511,97.77313518228102,97.79327054005604,2553.328955328048,-0.0013846384017566216,97.92997933637403,97.74451269560643,0.28370169597351236
2023-08-14 10:50:00,97.79327054005604,98.0357618922613,97.74880514716907,97.93808657748144,2900.399375574398,0.0014808384730939927,97.93160078459552,97.76211032123143,0.28521200728489965
2023-08-15 10:50:00,97.93808657748144,98.02848391597395,97.64284795950358,97.6822062700192,1590.3430975738693,-0.002612674153683936,97.88172188168026,97.75484631657577,0.30053963957773433
2023-08-16 10:50:00,97.6822062700192,97.72738004961448,97.38958552858065,97.4060237734948,1700.154161338823,-0.002827357274885478,97.78658226004318,97.72313517629567,0.3153138958352112
2023-08-17 10:50:00,97.4060237734948,97.9874318925934,97.33253554776354,97.92788978004573,1550.6741667980386,0.0053576358661808765,97.81484376404369,97.74174923118204,0.34112487831977995
2023-08-18 10:50:00,97.92788978004573,97.97523495424883,97.80212887528245,97.88888408420664,2125.1171255443187,-0.0003983103886615602,97.82965182807628,97.75512512691155,0.3281502759615072
2023-08-19 10:50:00,97.88888408420664,98.0137300855774,97.79942779572133,97.98708423066762,2789.4375293240896,0.0010031797520186903,97.86113830859456,97.7762123181621,0.3327307576163595
2023-08-20 10:50:00,97.98708423066762,98.08036581677038,97.9217395957218,98.00705716219177,2133.3424496936736,0.00020383228749953908,97.890322079314,97.79719821307388,0.3030396285341155
2023-08-21 10:50:00,98.00705716219177,98.06264474818886,97.79522120754717,97.87438744034603,4525.036847375859,-0.0013536751912281986,97.88713515152041,97.80421541555317,0.30760446694968174
2023-08-22 10:50:00,97.87438744034603,97.91102863123243,97.65630710975279,97.69813027184381,1291.7385384327122,-0.0018008507957165687,97.8493341755851,97.79457131157959,0.2878727591355284
