timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-05-02 10:50:00,102.78080028715452,102.99767744969,102.75317073060356,102.95929031315076,2768.075357347915,0.0017366086418626,102.63652557123214,102.31677362161328,0.1858696871951924,0.0026253659287491793,0.0012465085268931813,1
2023-05-03 10:50:00,102.95929031315076,103.12714438713331,102.92510270775888,103.0827326261192,3590.182709940994,0.0011989429277627,102.72576698220956,102.38640625838651,0.1851452412490459,0.002589445002596058,0.0012275672424221903,1
2023-05-04 10:50:00,103.0827326261192,103.18006362017064,103.07881133611076,103.10123181423732,2469.195697294401,0.000179459620897,102.80085994861513,102.4513903998275,0.1838093928262278,0.003885762358479594,0.0012070070973765278,1
2023-05-05 10:50:00,103.10123181423732,103.24173283003024,103.0361663098044,103.2295961259871,4261.221991785473,0.0012450317953627,102.88660718408951,102.52213637493293,0.1904257356974952,0.0011967848114360358,0.0012063208255336485,0
2023-05-06 10:50:00,103.2295961259871,103.35574214818392,103.1928570460066,103.34965969297184,5544.056069034485,0.0011630731058773,102.97921768586598,102.5973657674819,0.1926164508456825,0.0005362596802034325,0.0012085384252740869,0
2023-05-07 10:50:00,103.34965969297184,103.50593940717602,103.3216834102186,103.50185869993398,5096.98674453998,0.0014726609397099,103.0837458886796,102.6795923977048,0.1885152754080903,-0.0005946269536508675,0.0012042997350988054,0
2023-05-08 10:50:00,103.50185869993398,103.51046771915036,103.28643758329396,103.35313973872135,2473.6511826358706,-0.0014368723719617,103.13762465868794,102.74082397416086,0.1823466933999031,0.00014092724934111622,0.0012482377335861048,0
2023-05-09 10:50:00,103.35313973872135,103.483675831922,103.25025601678252,103.40508194842792,3305.4842578498387,0.0005025702154561,103.19111611663594,102.8012110627306,0.1881315712788439,-0.0015745123328573252,0.0012048267057788397,0
2023-05-10 10:50:00,103.40508194842792,103.52095369887414,103.39240996856302,103.44031370499803,1963.8997139621652,0.0003407159097625,103.24095563430836,102.85931130293672,0.1885680825804812,-0.002552080136224766,0.00118904122547653,-1
2023-05-11 10:50:00,103.44031370499803,103.52922734736696,103.3410873327549,103.3677050124155,2480.4279481739804,-0.000701938054728,103.2663055099298,102.90552891288934,0.1908900762031596,-0.0032080618972276653,0.0011856788237756537,-1
2023-05-12 10:50:00,103.3677050124155,103.41724725260352,103.14924544837272,103.24226937162,4560.4376163085335,-0.0012134896559852,103.26149828226784,102.93614168186484,0.1883074055878038,-0.0035370485015983055,0.0012180613453488154,-1
2023-05-13 10:50:00,103.24226937162,103.2872416878608,103.14520506977794,103.17632573510664,1726.9807264281385,-0.000638727111625,103.2444637728356,102.95797659579593,0.187305917742826,5.9594934709972236e-05,0.0012158785379570056,0
2023-05-14 10:50:00,103.17632573510664,103.21305149229173,102.97491615089966,103.0360950165613,3364.957139930978,-0.0013591365804725,103.20279002158075,102.96507827041096,0.1903240901577884,0.0023138863332474724,0.001251835271784725,1
2023-05-15 10:50:00,103.0360950165613,103.13167556322568,102.77732019980304,102.8770964574375,3253.9349229355416,-0.0015431345597699,103.13765130875213,102.957079923777,0.2055122232092035,0.003901724137467255,0.0012568087788589403,1
2023-05-16 10:50:00,102.8770964574375,103.23075214108142,102.86033088010645,103.18247452150244,1933.847826444219,0.0029683775551663,103.14661595130218,102.97757034175204,0.2145061190583845,0.001133857413689654,0.001332135053044422,0
2023-05-17 10:50:00,103.18247452150244,103.33443744399705,103.13642846611724,103.27450882865132,2294.3535839472124,0.0008919567744005,103.17219452677202,103.00456474965198,0.2142180689516237,-0.00016342205492492212,0.0011689873315190084,0
2023-05-18 10:50:00,103.27450882865132,103.32099240323198,103.1855581843715,103.27849450787804,1871.7172309514144,3.8593059138669616e-05,103.19345452299324,103.02946745494523,0.2166596357230951,-0.00029698773649955434,0.0011544116267264292,0
2023-05-19 10:50:00,103.27849450787804,103.31863024338726,103.25576188633576,103.29946873520149,1429.8925538829394,0.0002030841698785,103.21465736543487,103.05401302587764,0.2064669097820715,-0.00012427358252198317,0.0011295921436007203,0
2023-05-20 10:50:00,103.29946873520149,103.35868096887772,103.25283698818534,103.25763149619718,1645.0102827182857,-0.000405009236897,103.22325219158736,103.07252379590668,0.2023925439617185,0.000867031663005724,0.0011138547263842347,0
2023-05-21 10:50:00,103.25763149619718,103.3450688612986,103.18739320456484,103.24782206156506,4209.147749893984,-9.499960913283978e-05,103.22816616558288,103.08846000187565,0.2004939482314571,-7.473807569691182e-05,0.001105445304193928,0
2023-05-22 10:50:00,103.24782206156506,103.31125052083482,103.1965906013505,103.28663134014914,2316.680532291696,0.0003758847190107,103.23985920049614,103.10647557808232,0.1926817899191653,-0.0048261280011790975,0.0011054262897459307,-1
2023-05-23 10:50:00,103.28663134014914,103.40187953129328,103.18578252370754,103.34715913215136,4941.769428551564,0.000586017679315,103.2613191868272,103.12835590117948,0.1914444465224676,-0.004780155855446999,0.0011064549486418875,-1
2023-05-24 10:50:00,103.34715913215136,103.4359966465763,103.1965650808398,103.24010551802428,2954.36730481481,-0.0010358641207562,103.25707645306662,103.13851495725628,0.1993650061957095,-0.0036750753635276245,0.0011321533847968425,-1
2023-05-25 10:50:00,103.24010551802428,103.32769740270632,102.78474625037076,102.78815683649098,2812.8219679687,-0.0043776464511109,103.1632925297515,103.1066642190049,0.2247086588902454,0.004022085980899481,0.0013659940473585604,1
2023-05-26 10:50:00,102.78815683649098,102.89050341849538,102.70215019926664,102.853143604282,3153.9228093800666,0.0006322398395992,103.1012627446576,103.08361689039371,0.2190194742472389,0.001080535870577659,0.0013042737687129354,0
2023-05-27 10:50:00,102.853143604282,102.9394128202209,102.8419293451838,102.860690349707,8566.071694284457,7.337398897644398e-05,103.05314826566747,103.0633508412404,0.2158371068868265,-0.00022990893596996909,0.0013023195140049982,0
2023-05-28 10:50:00,102.860690349707,103.28472280702934,102.83727258272336,103.20157964110552,2925.8244627604595,0.0033140871429071,103.0828345407551,103.07591709577358,0.2307881699521061,-0.0026937487516502934,0.0014195018817672067,-1
2023-05-29 10:50:00,103.20157964110552,103.2034961636258,102.87601116791006,102.9642801153481,4272.605310822968,-0.0022993788136058,103.0591236556737,103.06576827937126,0.2288688579730425,-0.0025390631022240706,0.0014861957714334018,-1
2023-05-30 10:50:00,102.9642801153481,103.0391488531269,102.81958716024836,102.83704175783556,5160.651719833469,-0.0012357524120986,103.01470727610608,103.04497495923164,0.2180931745375817,-0.00037882867518856944,0.0014930289116477933,0
2023-05-31 10:50:00,102.83704175783556,103.01258800835888,102.76903171612148,102.92358051477896,2679.887929424446,0.0008415134805916,102.99648192384066,103.03393910064504,0.2213465541345525,-0.003262064104094131,0.0014981198055333477,-1
2023-06-01 10:50:00,102.92358051477896,102.97590952110974,102.68936455474088,102.70284731086016,3441.471243187286,-0.0021446319960382,102.93775500124455,103.00383984702822,0.2321401789565799,-0.0007363821739845289,0.001530942067961596,0
2023-06-02 10:50:00,102.70284731086016,102.82523753313382,102.67994558969109,102.79808413754613,4608.606221259373,0.0009273046383777,102.90982082850488,102.98513478252984,0.2380275779845249,-0.0012288817291716825,0.0015398462222448177,0
2023-06-03 10:50:00,102.79808413754613,102.8087996078261,102.57813279989476,102.58783719731686,2010.0290002509732,-0.0020452418154791,102.84542410226727,102.94901682023774,0.246943494215878,-0.0018069393223697494,0.0015478768777252277,0
2023-06-04 10:50:00,102.58783719731686,102.68557335776498,102.5544399506021,102.627218764883,6355.799323377361,0.0003838814487375,102.80178303479045,102.91976245156911,0.2450476192465294,-0.002124793250002366,0.0015322399212441187,-1
2023-06-05 10:50:00,102.627218764883,102.7498771910142,102.61276486330053,102.67175745015564,3814.051703272342,0.0004339851143648,102.77577791786348,102.89721654234972,0.2466513626914844,-0.0034178771665863694,0.00153459582266917,-1
2023-06-06 10:50:00,102.67175745015564,102.72546280012202,102.34497629834928,102.40246720028816,4220.778813886647,-0.002622826924904,102.70111577434842,102.85223932943502,0.2583934694191277,-0.0009247640376316424,0.0015746574019183629,0
2023-06-07 10:50:00,102.40246720028816,102.43911489645738,102.36046953059189,102.40915714318486,6243.837042013599,6.532989955809754e-05,102.64272404811572,102.811959130685,0.2469087408569135,0.0014719504630387181,0.0015547072963099605,0
2023-06-08 10:50:00,102.40915714318486,102.4196052727576,102.26178824025632,102.32083799471346,2263.260142792621,-0.0008624145626734,102.57834683743526,102.76731175468758,0.2193991608687509,0.0055175694469074,0.001524072123694416,1
2023-06-09 10:50:00,102.32083799471346,102.3758356469024,102.23025477428736,102.30776908125658,2089.1482356111997,-0.000127724847773,102.52423128619954,102.72553514801204,0.2163439932534885,0.0010404479682686318,0.0015116826029677062,0
2023-06-10 10:50:00,102.30776908125658,102.6120944300024,102.29373462143802,102.55989834946118,1057.0760616217487,0.0024644195691956,102.53136469885187,102.71047725723469,0.2321208742197232,-0.004663373648147173,0.001584025056701394,-1
2023-06-11 10:50:00,102.55989834946118,102.92903156265304,102.49825997988172,102.88540032421506,2442.0242325420077,0.003173774350329,102.60217182392452,102.72637935423288,0.2309295426815347,-0.006695793767337865,0.001693776652876185,-1
2023-06-12 10:50:00,102.88540032421506,102.95672976166132,102.38092522841076,102.41421499173526,3957.4072076729367,-0.0045797103475807,102.56458045748668,102.698000775824,0.2486666525054478,-0.00443772626129757,0.0018635173539924253,-1
2023-06-13 10:50:00,102.41421499173526,102.45139676412438,101.98474886694244,102.08162322214164,3315.2254593377293,-0.0032475156854002,102.46798901041768,102.64196645276198,0.2663156670985488,-0.002804699499732277,0.001929625092556964,-1
2023-06-14 10:50:00,102.08162322214164,102.28684304512686,102.03967904166298,102.19650090197412,1796.6661243213807,0.0011253512258762,102.41369138872896,102.60146958450854,0.2665733607575831,-0.004698349226747389,0.0019462797553532196,-1
2023-06-15 10:50:00,102.19650090197412,102.24684938316288,101.94860758565034,101.95972874033626,8919.30476585054,-0.002316832372421,102.32289885905044,102.5431295077656,0.2674088486964174,-0.001515174254108631,0.0019703643535587973,0
2023-06-16 10:50:00,101.95972874033626,101.96322588345856,101.76334669090666,101.79531494455864,3796.8028215511094,-0.0016125366142973,102.21738207615208,102.47514636565587,0.2713079379185004,0.0008547445896116557,0.0019717847089385783,0
2023-06-17 10:50:00,101.79531494455864,101.87344686665502,101.66065767537062,101.71634605098504,9992.090474558498,-0.0007757615722943,102.11717487111868,102.4061645188676,0.2700309653008627,0.0012414457497487152,0.0018787372788488985,0
2023-06-18 10:50:00,101.71634605098504,101.85555570145938,101.65580152278802,101.805241984393,5439.735347414885,0.0008739591703716,102.05478829377356,102.35153519755174,0.2749324489800396,-0.0029448569807415392,0.0018783266551392745,-1
2023-06-19 10:50:00,101.805241984393,101.936374176643,101.77257411734112,101.88232393925531,6193.066548056683,0.0007571511383877,102.0202954228699,102.3088796286157,0.2768387155220517,-0.001679112621038703,0.0018885735017475402,0
2023-06-20 10:50:00,101.88232393925531,101.95743687474534,101.75992162765932,101.84262137647,3833.3790117862895,-0.0003896903923098,101.98476061358993,102.26649251478428,0.263769340187287,-0.002971795073349215,0.0018851331993676571,-1
2023-06-21 10:50:00,101.84262137647,101.9427369451582,101.48855290651056,101.50544010685918,2214.621211713231,-0.0033108070575322,101.8888965122438,102.19730593224564,0.2905935311002951,0.001884630127886977,0.0019520884940474935,0
2023-06-22 10:50:00,101.50544010685918,101.80117243299485,101.46029085493576,101.71125204326816,1634.7322885493145,0.0020275951337416,101.85336761844869,102.15311921506586,0.3036695700687102,-0.0012300294897246156,0.0020028486822882973,0
2023-06-23 10:50:00,101.71125204326816,101.77818148344336,101.52069381832968,101.53996597600644,1696.567744195709,-0.0016840424615838,101.79068728996025,102.097378011515,0.3116629123900409,-0.00041939668908130834,0.002007997096234463,0
2023-06-24 10:50:00,101.53996597600644,101.78404098225808,101.50756471251336,101.696740317429,3192.2773763682226,0.0015439668500538,101.771897895454,102.06095640296172,0.3086712310457784,-3.0312877917104686e-05,0.0020321805266843326,0
2023-06-25 10:50:00,101.696740317429,101.75158926378867,101.54617089792102,101.58614420381812,951.0926171229232,-0.001087508933577,101.73474715712682,102.01779165758502,0.2925745726955173,0.0015068600710557156,0.0020326394984763393,0
2023-06-26 10:50:00,101.58614420381812,101.6261343023061,101.49571080550226,101.49738045046668,3225.3387119026493,-0.0008737781520021,101.6872738157948,101.970481547847,0.2607616415207537,0.0021199963928935084,0.001907694177290745,1
2023-06-27 10:50:00,101.49738045046668,101.778346182928,101.47057287393392,101.6936575965552,3964.6535703768063,0.0019338148947036,101.68855057194688,101.9453157340932,0.2494134566501925,0.0009931044803079825,0.00194379409772392,0
2023-06-28 10:50:00,101.6936575965552,101.84062069365451,101.61620116153512,101.73922030829137,11980.838687573429,0.0004480388729541,101.69868451921576,101.92657978629302,0.2477888515541581,0.0005534303232579418,0.0019475661317124287,0
2023-06-29 10:50:00,101.73922030829137,101.75798049688446,101.69727245230702,101.7125545309098,2241.882576031208,-0.0002620992897405,101.70145852155458,101.90712294489454,0.2308221549159362,-0.0020877658541451627,0.0018301469333128853,-1
2023-06-30 10:50:00,101.7125545309098,101.83434068890034,101.66254190025684,101.79465002353324,3447.8996370131003,0.0008071323446949,101.72009682195032,101.8968981338617,0.2288164117796216,-0.0014606406168986563,0.0018113117065551051,0
2023-07-01 10:50:00,101.79465002353324,101.88660877816874,101.69873192988288,101.7955258778746,2749.481281523928,8.604129403178007e-06,101.73518263313518,101.88768247422652,0.2270369587082967,-5.1345226319554627e-05,0.001805148145016312,0
2023-07-02 10:50:00,101.7955258778746,101.85318829306676,101.43129236582486,101.50020253262228,4130.22028162356,-0.0029011426848625,101.6881866130326,101.85245702498976,0.242904226463336,0.002104250959910292,0.0018484271181073533,1
2023-07-03 10:50:00,101.50020253262228,101.70405744565431,101.48174947204204,101.64596462312588,3034.653202241216,0.0014360768438541,101.67974221505126,101.83368498845668,0.247083363199794,0.0038232875191874793,0.0018498769240724558,1
2023-07-04 10:50:00,101.64596462312588,101.87042163125238,101.62136543617672,101.79029916356008,1980.3730266765751,0.0014199731486572,101.70185360475304,101.829740822557,0.250764859484767,-0.000722961857849258,0.0018626122198156338,0
2023-07-05 10:50:00,101.79029916356008,101.8452648453406,101.70547877603984,101.71378443123264,3955.074155369647,-0.0007516898265962,101.70423977004896,101.81919933243658,0.2283078616742762,0.0018348624729804808,0.0018375194569899274,0
2023-07-06 10:50:00,101.71378443123264,102.04186297203562,101.61936555516024,102.03458637104524,2438.179862078545,0.0031539671992981,101.77030909024822,101.83877997231008,0.2341375644468684,-0.001907780921813651,0.0019319327926843788,0
2023-07-07 10:50:00,102.03458637104524,102.13034213790286,101.62767603518954,101.71670865976576,1302.0594081553647,-0.0031153917763091,101.75958900415174,101.8276825802606,0.2516503099896994,0.0034656091265943267,0.0019964093051906247,1
