timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-05-16 06:50:00,99.1892818944671,99.24234237358988,99.03421566537166,99.10385869539596,2725.7699716999177,-0.0008612140086066,99.00103723753978,99.1583483634466,0.3351999940541229,-0.006219311410496808,0.0022402993036380677,-1
2025-05-16 10:50:00,99.10385869539596,99.16521393630448,98.9548750683241,98.9969238995316,3422.6669421905067,-0.0010790174799653,99.00021456993817,99.1436734121816,0.3415844813646213,-0.005634002214651823,0.002239685659675771,-1
2025-05-16 14:50:00,98.9969238995316,99.0619458849679,98.3994307849964,98.494870044245,2855.5574993006544,-0.0050714086409001,98.89914566479952,99.08469128782372,0.3657829380779702,-0.0033281695586772075,0.0023738800264752314,-1
2025-05-16 18:50:00,98.494870044245,98.71233005100868,98.41011122581212,98.70959564583684,2046.4512603377295,0.0021800688857742,98.861235661007,99.05059168400672,0.3606896851407118,-0.007456482844311663,0.0023594548816280145,-1
2025-05-16 22:50:00,98.70959564583684,98.75105617426073,98.32955712078468,98.38254045816213,3623.855509423598,-0.0033133069336861,98.76549662043804,98.98985975438448,0.3571993708600171,-0.0032530813467132047,0.002402975267136664,-1
2025-05-17 02:50:00,98.38254045816213,98.61045415429062,98.3373825196976,98.56683912700817,2710.7772690973848,0.0018732863370651,98.72576512175206,98.95140333371393,0.3517042871940187,-0.005454277748940695,0.0024404690242240735,-1
2025-05-17 06:50:00,98.56683912700817,98.6285653575764,98.47439619319614,98.57657517783473,2835.909568024789,9.8776129099587e-05,98.6959271329686,98.9173280468158,0.3178252028296831,-0.004493166802546855,0.0024404938540270576,-1
2025-05-17 10:50:00,98.57657517783473,98.5914475749708,98.34374518875843,98.41821131440382,1944.4057110857104,-0.0016065060400526,98.64038396925564,98.87195379841472,0.2894570918608932,-0.00487509432135369,0.002443415873139411,-1
2025-05-17 14:50:00,98.41821131440382,98.58478293575978,98.38065769910024,98.48750093618742,3864.59099587488,0.0007040325246538,98.60980736264202,98.83700353821224,0.2861216233108793,-0.005580020098506222,0.0024430767758359924,-1
2025-05-17 18:50:00,98.48750093618742,98.55704105250024,98.35712381937658,98.43917501103792,1988.7532693660107,-0.000490680793909,98.5756808923212,98.80083730846911,0.2801678870473531,-0.002684003897743925,0.0023969850836683833,-1
2025-05-17 22:50:00,98.43917501103792,98.53012594833892,98.11450507106596,98.16706241607788,1542.9096541905444,-0.0027642713881901,98.49395719707256,98.7432214091608,0.2867615749940262,7.944715275165493e-05,0.002431276700326812,0
2025-05-18 02:50:00,98.16706241607788,98.24735691976674,97.9630050247426,97.97356923933472,2137.471946400746,-0.0019710600682237,98.38987960552498,98.6732530300857,0.2921233871125852,0.0029054914287751643,0.0023357660382277005,1
2025-05-18 06:50:00,97.97356923933472,98.13172591469922,97.88136121789084,98.06249405095542,2894.3284605922768,0.0009076408291655,98.32440249461108,98.6177294865284,0.2950646923030098,0.002420319895957368,0.002344755125838537,1
2025-05-18 10:50:00,98.06249405095542,98.0804177402056,98.0240715503306,98.02922820957431,1433.1069322705878,-0.000339231035301,98.26536763760372,98.56422937044168,0.2778834191994294,0.007372387077350773,0.0023348345527694474,1
2025-05-18 14:50:00,98.02922820957431,98.17099869603732,97.93211220279233,98.13365418273692,5057.525261296505,0.0010652534460371,98.23902494663038,98.5250861715594,0.2800805467013439,0.0064741175080329505,0.002347429280688091,1
2025-05-18 18:50:00,98.13365418273692,98.14883099908656,97.92759185682854,97.93841325130718,4646.680552424329,-0.0019895410300952,98.17890260756576,98.4717522697183,0.2808591377211767,0.009650620805834453,0.0023662842626443505,1
2025-05-18 22:50:00,97.93841325130718,97.9856947860152,97.8904634462292,97.93793870151184,2229.7911319335885,-4.8453898687794705e-06,98.13070982635496,98.42322376351773,0.2403388691364968,0.009713670252258222,0.0023181202940323127,1
2025-05-19 02:50:00,97.93793870151184,98.22179541609648,97.92914026451,98.1749638816176,3945.21991443416,0.0024201569202733,98.13956063740751,98.40065468334495,0.2396557495929201,0.00762715107503209,0.00233818144695304,1
2025-05-19 06:50:00,98.1749638816176,98.22823175520944,98.08517552812523,98.17486150968084,3205.408303041352,-1.0427499306242538e-06,98.14662081186218,98.38012803119368,0.2197669762792173,0.008271209733672347,0.0023069244848758826,1
2025-05-19 10:50:00,98.17486150968084,98.33135510663791,98.09903649526248,98.25823060500612,2626.8690738290297,0.0008491898439508,98.16894277049096,98.3690464469948,0.2168560460493915,0.00657560174522942,0.0023104556390988046,1
2025-05-19 14:50:00,98.25823060500612,98.38670290119744,98.1955003253561,98.29983665635416,1721.841642098879,0.0004234357884509,98.19512154766362,98.36275464784563,0.219501289725183,0.004938579317485203,0.00228827287429276,1
2025-05-19 18:50:00,98.29983665635416,98.79853781290448,98.21776638343022,98.75193762482924,3845.902100278902,0.0045992036594686,98.30648476309676,98.39813491848052,0.2432919356724627,0.0008158401074556121,0.002417760319136465,0
2025-05-19 22:50:00,98.75193762482924,98.85985574816186,98.68776411415364,98.76898299140863,4188.968553160831,0.0001726079203039,98.39898440875912,98.4318483796558,0.2410038211973691,0.005052233557052199,0.00233904508334071,1
2025-05-20 02:50:00,98.76898299140863,98.9328252138962,98.73002398422685,98.88357973992066,6201.734931434276,0.0011602503644487,98.49590347499144,98.4729148669526,0.2412098209506347,0.005264281008376948,0.002286894904258819,1
2025-05-20 06:50:00,98.88357973992066,98.9380674944491,98.85224137969102,98.8892755432442,4261.549488147195,5.760110362640347e-05,98.574577888642,98.51076583752456,0.2176530521995709,0.005739870157122073,0.0021278757599830227,1
2025-05-20 10:50:00,98.8892755432442,98.9655221821846,98.88596895798972,98.92375916292852,3005.8837604670357,0.000348709397403,98.64441414349932,98.54831068528856,0.2030245757117654,0.0060011880305468335,0.0018910040806353599,1
2025-05-20 14:50:00,98.92375916292852,99.08349803074177,98.87448162318664,98.98688637980165,1949.24175383384,0.0006381400930099,98.7129085907598,98.58818120297155,0.2000711264793904,0.004621716992115887,0.0018798558420089534,1
2025-05-20 18:50:00,98.98688637980165,99.08140878452323,98.81937922559004,98.90433759765556,2824.775976408788,-0.0008339365461941,98.75119439213896,98.61692269339738,0.2147627956978338,0.005025794081916057,0.0018626109025514559,1
2025-05-20 22:50:00,98.90433759765556,99.0030346366344,98.6870666047293,98.7852981965774,6795.523846667443,-0.0012035811974439,98.75801515302663,98.63222955732284,0.2202686198878396,0.008500270121031939,0.0018244430282938898,1
2025-05-21 02:50:00,98.7852981965774,98.85639511502698,98.76047673653036,98.83250341623253,3457.1580764902933,0.0004778567308791,98.77291280566784,98.65043627176917,0.2113171367620257,0.007989791871987784,0.0018222963565349363,1
2025-05-21 06:50:00,98.83250341623253,99.36572001128378,98.78801479866388,99.26798696167374,6434.357327261346,0.0044062786066156,98.87192763686902,98.70657724357866,0.245779556250164,0.005813998338100257,0.0019844506686148918,1
2025-05-21 10:50:00,99.26798696167374,99.4660820507898,99.25656992048305,99.40413069078586,2091.6497804292635,0.0013714766792307,98.9783682476524,98.76999119332476,0.239840769015898,0.006557146873577446,0.0019763336308879303,1
2025-05-21 14:50:00,99.40413069078586,99.46707536614431,99.38799273445407,99.4568871447943,3509.723288014527,0.0005307269792695,99.0740720270808,98.832436279822,0.2352712264877569,0.005237676857116735,0.001970497400145578,1
2025-05-21 18:50:00,99.4568871447943,99.60045135891188,99.40414079323908,99.51741924235378,1413.908592537029,0.0006086265043803,99.1627414701354,98.89470745823397,0.2326992232232823,0.006097517202751757,0.001960121522759563,1
2025-05-21 22:50:00,99.51741924235378,99.58922842783036,99.44224361075575,99.44437575457982,1583.139611026189,-0.0007339769090682,99.21906832702427,98.94467730335631,0.2295408118828013,0.006022845167069413,0.0017217597426301167,1
2025-05-22 02:50:00,99.44437575457982,99.47804402750464,99.34106854521534,99.40141043222968,2355.747782726082,-0.0004320538192746,99.25553674806535,98.98619849689024,0.1978411013695894,0.007786905107234787,0.0016914674203001518,1
2025-05-22 06:50:00,99.40141043222968,99.68025526665242,99.31535351886768,99.624999915235,2830.705623280419,0.002249359259925,99.3294293814993,99.0442713531034,0.2116132523536263,0.004900902850302424,0.0016000376678842706,1
2025-05-22 10:50:00,99.624999915235,99.71771346738448,99.53119126377156,99.62215454871576,3955.677564915189,-2.856076809698571e-05,99.3879744149426,99.09680618906818,0.2104504647781644,0.005323284122676242,0.0015784747479564566,1
2025-05-22 14:50:00,99.62215454871576,99.91406298169264,99.6027973735844,99.84513087289548,4027.365117620002,0.0022382202552211,99.47940570653316,99.16483570577977,0.2265532857317477,0.003102408072865659,0.0016131163254351295,1
2025-05-22 18:50:00,99.84513087289548,100.12109447936504,99.77619244959064,100.05593817556564,3046.964796611665,0.0021113428449359,99.59471220033969,99.24584502121483,0.2455067718445696,-0.004226911688488211,0.001597682803422037,-1
2025-05-22 22:50:00,100.05593817556564,100.1287547135047,99.9238625778506,99.97781018087346,4822.707042062382,-0.0007808431575054,99.67133179644644,99.31238730845652,0.2452121809944967,-0.005720593589734313,0.0016135627117064564,-1
2025-05-23 02:50:00,99.97781018087346,100.15060177474228,99.97414692553772,100.12422841815749,9573.268546410576,0.001464507344371,99.76191112078864,99.38619104570206,0.2390997017281638,-0.005188639788177518,0.0016130021668607176,-1
2025-05-23 06:50:00,100.12422841815749,100.14492488222692,99.96372841545852,100.04331383248552,1556.063262594067,-0.0008081419148024,99.81819166312803,99.4459294808642,0.2294731613612575,-0.0015586320140826837,0.0015183483402940107,-1
2025-05-23 10:50:00,100.04331383248552,100.27377575949488,100.02287487481188,100.17543978279076,8153.044042804034,0.0013206874626972,99.88964128706058,99.51224859922117,0.2405433403745677,0.001262702240640623,0.0014489573937999489,0
2025-05-23 14:50:00,100.17543978279076,100.20620137656007,100.05871856813827,100.11325236128094,2408.958044165154,-0.0006207851110477,99.93436350190466,99.56688530486296,0.2098131686461296,-0.0006945811964264026,0.0014668301642771708,0
2025-05-23 18:50:00,100.11325236128094,100.193906275825,100.03625972303404,100.15247158229172,2149.4606101725053,0.0003917485456295,99.97798511798209,99.62012042099283,0.2061084845378604,-0.0011356312044200623,0.0014566156602061771,0
2025-05-23 22:50:00,100.15247158229172,100.230430321526,100.08203612061324,100.15489121295188,5538.492750500227,2.415947027478715e-05,100.01336633697603,99.66873594753456,0.2110593109108965,-0.003444486407628844,0.0014591473949980365,-1
2025-05-24 02:50:00,100.15489121295188,100.2379144161709,99.54103623423993,99.6330105609887,3352.3359293708354,-0.0052107355481375,99.93729518177858,99.66548818512128,0.2468141406436237,0.0025487506719579223,0.001731903087258273,1
2025-05-24 06:50:00,99.6330105609887,99.67684632101192,99.37442881441672,99.40587776083709,6235.536450498503,-0.0022796942386135,99.83101169759028,99.64188723745907,0.2579164756093795,0.003930660876358738,0.001800230161334067,1
2025-05-24 10:50:00,99.40587776083709,99.62043974227608,99.30799102256556,99.60471986282646,6484.804674335905,0.0020003052784038,99.78575333063752,99.63850838521977,0.2704502782823234,-0.0007805524155880539,0.0017870144438297882,0
2025-05-24 14:50:00,99.60471986282646,99.98668839043783,99.52194930820552,99.8873831207513,3339.2667450293093,0.0028378500367665,99.80607928866029,99.66113336117716,0.2775815164571509,-0.0021171815505044433,0.0018335833472034678,-1
2025-05-24 18:50:00,99.8873831207513,100.39452103527984,99.87091163236988,100.30193153506166,1904.6739713139764,0.0041501579214386,99.90524973794057,99.7193877406212,0.301659173549798,-0.006680233665367186,0.0019411133961584526,-1
2025-05-24 22:50:00,100.30193153506166,100.3470471477346,99.99614899884082,100.0437155786777,3511.8182122998164,-0.0025743866786223,99.932942906088,99.74887208953542,0.3044900693201932,-0.004858841261677238,0.002022790519626956,-1
2025-05-25 02:50:00,100.0437155786777,100.07603110521232,99.99370942536926,100.03873531036308,1646.2904880622652,-4.9780921128617095e-05,99.95410138694302,99.77522329142884,0.2857343300393852,-0.001514218666980982,0.0018849646158730128,-1
2025-05-25 06:50:00,100.03873531036308,100.0602813548175,99.78043256149893,99.80990905151133,4186.528510914636,-0.0022873765661054,99.92526291985668,99.77837654234544,0.291088377015419,0.0016332117790209821,0.0019440430180890644,1
2025-05-25 10:50:00,99.80990905151133,99.89478449499958,99.71336587689824,99.8869502636052,6118.644376457831,0.0007718793937998,99.9176003886064,99.78824688064176,0.291442931936618,0.0019520374289763165,0.0019398972742900884,1
2025-05-25 14:50:00,99.8869502636052,99.96420754354622,99.7500400815072,99.7966085554317,4255.826079348065,-0.0009044395482601,99.89340202197148,99.7890070328954,0.2937980030273763,0.004483022694061534,0.0019514730335967736,1
2025-05-25 18:50:00,99.7966085554317,99.8742055485387,99.5199538320314,99.52697315813356,5755.326771869992,-0.0027018493033094,99.82011624920388,99.7651857715534,0.3011802053005427,0.008908500887061743,0.0020216259545413006,1
2025-05-25 22:50:00,99.52697315813356,99.6876381694967,99.47092737807873,99.67590339607987,4995.0033529922475,0.001496380661649,99.79127367857907,99.7570691919649,0.3061250612288414,0.007734755055564424,0.0020333946693731728,1
2025-05-26 02:50:00,99.67590339607987,99.72693068694493,99.61512911654442,99.63189119531978,1967.4140670274076,-0.0004415530660926,99.75939718192724,99.74568937408807,0.3028504196295216,0.007198289155006643,0.0020280175862338627,1
2025-05-26 06:50:00,99.63189119531978,99.66020713381148,99.50616327012328,99.55761904545253,5749.56234580076,-0.0007454656232678,99.71904155463228,99.72859207148484,0.3032539669706255,0.008649225478820854,0.002019161172146577,1
2025-05-26 10:50:00,99.55761904545253,99.96831277203118,99.47515609933536,99.88725478993496,2515.5795443443903,0.003311004699017,99.75268420169284,99.74301595498032,0.2887024305966861,0.004021673723940911,0.0020905361521026703,1
2025-05-26 14:50:00,99.88725478993496,100.04117251381938,99.79808592856617,99.97291977063728,2468.8371438435147,0.0008576167288056,99.79673131548172,99.76391630185822,0.2844645076436874,0.002463351748158704,0.0019574269114435096,1
2025-05-26 18:50:00,99.97291977063728,100.0857360437732,99.9177337979784,100.08193332918604,3479.651474827158,0.0010904308766701,99.8537717182226,99.7928269407062,0.2741469023639951,-0.002413606236436605,0.0019527325765201723,-1
2025-05-26 22:50:00,100.08193332918604,100.27251869932398,99.99256688226632,100.24399901637608,1254.0708130988164,0.001619330100838,99.93181717785328,99.83384258394892,0.2609478119943753,-0.0038426188683445828,0.001967848037301034,-1
2025-05-27 02:50:00,100.24399901637608,100.48646058690112,100.1581077121082,100.41360928679936,2479.2299773197456,0.001691974303575,100.02817559964252,99.8865486478444,0.2470009171288723,-0.0016977965417980245,0.0019835045359775033,-1
2025-05-27 06:50:00,100.41360928679936,100.48291541921988,100.3316437389095,100.44687209379065,7005.115681948019,0.0003312579562424,100.11191489847214,99.93748714293042,0.2327418836586302,-0.0012733601766324876,0.0019748216266327733,0
2025-05-27 10:50:00,100.44687209379065,100.50283488814723,100.26489211444576,100.34907035720384,3284.2005037174354,-0.0009736663227848,100.15934599021848,99.97490379877344,0.2438576760770883,-0.0008565936494174808,0.0019837351814061864,0
2025-05-27 14:50:00,100.34907035720384,100.4914192647348,100.34256848518436,100.4187153407112,1643.2470149133487,0.0006940271918758,100.21121986031704,100.01525030258595,0.2345006750936481,-0.0007326163249505857,0.0019532128547149665,0
