timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-03 10:20:00,99.63129940313702,99.68166645110414,99.44311867901104,99.49561158631637,3976.379933016185,-0.0013618994997909306,99.63716788218,100.04877069749925,0.24569103771591777
2025-10-03 10:35:00,99.49561158631637,99.55166116191283,99.26867499344927,99.34063413652234,1512.4415469782177,-0.0015576310082739964,99.57786113304847,99.98439464650134,0.2529057735803093
2025-10-03 10:50:00,99.34063413652234,99.35956627394951,99.2564482193709,99.29146005404942,1528.6772025297703,-0.0004950047168547078,99.52058091724867,99.92140059264207,0.24420252575312215
2025-10-03 11:05:00,99.29146005404942,99.38712721759039,99.146870334056,99.18643747057581,2580.3306189150403,-0.0010577202049042445,99.4537522279141,99.85458576336332,0.24358845357706624
2025-10-03 11:20:00,99.18643747057581,99.19767031274165,99.04616146154034,99.0874251226109,1811.2417917206237,-0.000998244825501371,99.38048680685345,99.78484388693127,0.22530976721271095
2025-10-03 11:35:00,99.0874251226109,99.18327022916466,98.92128893816476,98.97320670710974,3312.727146610608,-0.001152703436988367,99.29903078690472,99.71105868876568,0.23917173513119597
2025-10-03 11:50:00,98.97320670710974,99.01347811215888,98.8252952709529,98.8916491845476,2017.8252481582429,-0.0008240363758597047,99.2175544664333,99.63656691565494,0.25048882173026704
2025-10-03 12:05:00,98.8916491845476,99.21383863136963,98.84782441405878,99.20840060697817,3835.431078010007,0.003203014865688525,99.21572369454228,99.59764270577523,0.24035722677376217
2025-10-03 12:20:00,99.20840060697817,99.39513674765597,99.11394354337688,99.35896714069673,1456.4710764470967,0.001517679277131423,99.24437238377317,99.57594492713173,0.22799785923863528
2025-10-03 12:35:00,99.35896714069673,99.50480891791766,99.34526857439978,99.40699283501344,824.5385672217108,0.0004833554101735249,99.27689647402123,99.56058564603006,0.23173025824872948
2025-10-03 12:50:00,99.40699283501344,99.68398017841994,99.36549439290246,99.655802484712,1268.1806449448154,0.0025029391052147076,99.35267767615939,99.56924172227387,0.22814819581471216
2025-10-03 13:05:00,99.655802484712,99.68980923063786,99.63792315334476,99.66525630150566,5750.017396973394,9.486468984198915e-05,99.41519340122865,99.57797032038584,0.22593721149488744
2025-10-03 13:20:00,99.66525630150566,99.70871590657447,99.25714350127299,99.34430525949386,4497.827023701762,-0.0032202901384296156,99.4010157728817,99.55672804212294,0.24354619656623352
2025-10-03 13:35:00,99.34430525949386,99.43404655635578,99.21216183665746,99.2230823331854,1924.603918711353,-0.0012202302486470362,99.36542908494245,99.52639661403771,0.2369399010710751
2025-10-03 13:50:00,99.2230823331854,99.22614285747554,99.20227194776731,99.22277693047447,2348.825582267331,-3.0779401702929476e-06,99.33689865404887,99.49879482462286,0.2216058394721553
2025-10-03 14:05:00,99.22277693047447,99.31181512070083,98.97205909419752,99.06177806225624,1586.9015836797919,-0.0016225999029541027,99.28187453569035,99.45906602804408,0.22566082933213696
2025-10-03 14:20:00,99.06177806225624,99.07563034903129,98.94302072262448,98.99619486603436,2280.091099481113,-0.0006620433986220808,99.22473860175916,99.41698683149774,0.22776737017700757
2025-10-03 14:35:00,98.99619486603436,99.01800419254907,98.7701243946137,98.85846825717006,1185.0116081614303,-0.001391231340261867,99.15148453284134,99.36621241564977,0.22831186406279208
2025-10-03 14:50:00,98.85846825717006,99.09425430053696,98.806886853424,99.0210679107572,4430.855205794231,0.0016447721318537667,99.12540120842452,99.33483564247771,0.23801604948505226
2025-10-03 15:05:00,99.0210679107572,99.10960459723796,98.93594857829395,99.07802183339558,1442.0749567428165,0.0005751697476108486,99.11592533341874,99.31148893256115,0.2317071014810606
2025-10-03 15:20:00,99.07802183339558,99.49529089112552,99.0365511673343,99.41181374805376,2030.505402772797,0.0033689804104028998,99.17510301634576,99.3206093703332,0.25103259309429304
2025-10-03 15:35:00,99.41181374805376,99.5616940246741,99.34184215305835,99.46445795565388,3811.0164559429036,0.0005295568566281439,99.23297400420739,99.33368651445326,0.2405924255446428
2025-10-03 15:50:00,99.46445795565388,99.55454135032329,99.30905155358853,99.38968182576843,1720.9723565603335,-0.0007517874366619326,99.2643155685196,99.33877699730009,0.23804218214861908
2025-10-03 16:05:00,99.38968182576843,99.46545225178846,99.23984053562928,99.2594169804407,2379.7798906890735,-0.0013106475736192058,99.26333585090383,99.33156245031287,0.24276156590871217
2025-10-03 16:20:00,99.2594169804407,99.40978565573919,99.21723294058415,99.36530822894004,4497.486393723113,0.001066813121823884,99.28373032651108,99.33463024836989,0.23376634659710863
2025-10-03 16:35:00,99.36530822894004,99.40926030883404,99.11427447517065,99.18805714753954,1558.6500909895522,-0.0017838326530634774,99.26459569071677,99.32130542102168,0.2511306149092718
2025-10-03 16:50:00,99.18805714753954,99.25923254963881,99.11039842233738,99.1370554890792,7382.15513401866,-0.0005141915259462282,99.23908765038927,99.30455542720873,0.22950645219498256
2025-10-03 17:05:00,99.1370554890792,99.16147913322196,99.07831131807048,99.0848267581119,3082.6147101492757,-0.0005268335912301803,99.2082354719338,99.28458009365447,0.21959810187020828
2025-10-03 17:20:00,99.0848267581119,99.14597674280454,99.0000789358049,99.130683649055,2735.1374007607938,0.0004628043711984997,99.19272510735804,99.27058950778179,0.2283143088195954
2025-10-03 17:35:00,99.130683649055,99.15663680557836,99.09268457859423,99.09399334302475,2139.4853176594543,-0.00037012057901408824,99.1729787544914,99.2545353109857,0.2086140374253682
2025-10-03 17:50:00,99.09399334302475,99.09849354221716,99.0289751830079,99.07478286352352,2913.3371446676174,-0.00019386119030162519,99.15333957629782,99.23819417939822,0.20410751833982893
2025-10-03 18:05:00,99.07478286352352,99.1004745816776,99.03038606871664,99.0475154897806,2068.2586102259647,-0.00027522012115321903,99.13217475899438,99.22085975306935,0.19140814084165722
2025-10-03 18:20:00,99.0475154897806,99.08131076020894,99.01533982990918,99.07630348188393,3103.7533791784213,0.0002906483010802763,99.12100050357229,99.20771827387067,0.1755941039264286
2025-10-03 18:35:00,99.07630348188393,99.12853722267775,98.82485452304205,98.87904009354558,2721.63820324132,-0.0019910249111626532,99.07260842156695,99.17783843929566,0.1848817239758347
2025-10-03 18:50:00,98.87904009354558,99.2347113269982,98.83277666880663,99.21398749992476,1477.0050001639904,0.0033874459750244945,99.10088423723852,99.18112471753466,0.18082421929014458
2025-10-03 19:05:00,99.21398749992476,99.22621009316322,99.03866822205394,99.08207133838579,3658.0210908173726,-0.001329612536126179,99.09712165746798,99.17211986488476,0.178516362111111
2025-10-03 19:20:00,99.08207133838579,99.50343879827022,99.06389883001074,99.40689295205128,4110.283192052446,0.0032783086715673093,99.15907591638465,99.193462872809,0.19237708864859115
2025-10-03 19:35:00,99.40689295205128,99.40923594493754,99.20747383098617,99.27322969218802,3962.134250548001,-0.0013446075608432029,99.18190667154533,99.20071440184346,0.190673545633747
2025-10-03 19:50:00,99.27322969218802,99.42806375850027,99.22409383235906,99.34405160286171,4045.1090839753974,0.0007134039145626492,99.21433565780862,99.21374505648147,0.19148906070418853
2025-10-03 20:05:00,99.34405160286171,99.36797013955865,99.16283014233758,99.23616130828708,3826.8728031601645,-0.0010860267206126428,99.21870078790431,99.2157828975547,0.18507150095830838
2025-10-03 20:20:00,99.23616130828708,99.25359475492816,99.10960238812477,99.15626986696073,4105.712685445499,-0.0008050638020767886,99.2062146037156,99.21037262204615,0.18472566092273418
2025-10-03 20:35:00,99.15626986696073,99.31387924015723,99.1176836611735,99.22136175689543,1813.651069209961,0.0006564576301835157,99.20924403435157,99.21137163430518,0.19279907262503773
2025-10-03 20:50:00,99.22136175689543,99.27840006018316,99.0615723920717,99.07508865139432,1776.96196534783,-0.0014742098164254314,99.18241295776014,99.19898227222237,0.19786549127588213
2025-10-03 21:05:00,99.07508865139432,99.1255406952244,99.02846701149713,99.04054323050065,2829.9106508120335,-0.00034867918226377803,99.15403901230825,99.18457872297493,0.20023130961467825
2025-10-03 21:20:00,99.04054323050065,99.27209084247673,98.99882292113176,99.26949031677044,8548.568976933457,0.002311650146515909,99.17712927320069,99.19229795877452,0.21478484976722914
2025-10-03 21:35:00,99.26949031677044,99.28800193447825,99.0089249978984,99.10287295245371,2111.155725463057,-0.001678434771701376,99.1622780090513,99.18416841274535,0.22971259431143462
2025-10-03 21:50:00,99.10287295245371,99.10552314001822,99.02653904893842,99.08427838002665,3177.096102171296,-0.0001876289947313481,99.14667808324639,99.17508750068001,0.23064210579572375
2025-10-03 22:05:00,99.08427838002665,99.08705790829053,99.04300060399251,99.06114055289295,3165.4876708772836,-0.00023351663363735398,99.1295705771757,99.16472868724482,0.21209743470017525
2025-10-03 22:20:00,99.06114055289295,99.20976712005316,98.99323773263377,99.11543505368951,3242.0563331569474,0.0005480908103170368,99.12674347247847,99.1602474478307,0.19885420107359103
2025-10-03 22:35:00,99.11543505368951,99.13592356523958,99.0236837722897,99.07566019416588,3801.7239958860505,-0.0004012983396792791,99.11652681681595,99.15255769749753,0.19347548120506275
2025-10-03 22:50:00,99.07566019416588,99.12667357613832,99.00349262550004,99.08783428694119,4324.427174728307,0.00012287672624600177,99.110788310841,99.14667375108331,0.17087840851783348
2025-10-03 23:05:00,99.08783428694119,99.17868676492625,98.99881484453914,99.16462726563017,2897.5301287566,0.0007749990626155778,99.12155610179884,99.14830588876939,0.16931482326324446
2025-10-03 23:20:00,99.16462726563017,99.42130359743815,99.10577873957925,99.3245452575366,3065.058352031511,0.0016126515705852107,99.1621539329464,99.1643276495664,0.177283032671651
2025-10-03 23:35:00,99.3245452575366,99.393110593042,99.29075153582276,99.36906574250334,7092.349338064619,0.0004482324570558305,99.20353629485778,99.18294020346976,0.16994153695723416
2025-10-03 23:50:00,99.36906574250334,99.43652527802656,99.06710268282916,99.10370451855675,5717.540447271791,-0.0026704610933367956,99.18356993959759,99.17573695938675,0.18604369612823543
2025-10-04 00:05:00,99.10370451855675,99.3593669767409,99.08245460182303,99.301341647947,1429.2311985546494,0.001994245627349178,99.20712428126748,99.18715556743769,0.19180918155210236
2025-10-04 00:20:00,99.301341647947,99.34168187495565,99.16152496477633,99.20147663996774,3877.760234869844,-0.00100567632140669,99.20599475300754,99.18845748312224,0.18918984169980643
2025-10-04 00:35:00,99.20147663996774,99.22883196166786,99.05479288973318,99.11969286893782,7095.996512832467,-0.0008244209038010819,99.18873437619361,99.18220615456,0.19468736942890733
2025-10-04 00:50:00,99.11969286893782,99.27816079537716,99.04755966538427,99.18370052786659,3970.3991660747083,0.00064576127181315,99.18772760652821,99.18234200667878,0.1916397414751876
2025-10-04 01:05:00,99.18370052786659,99.22184624419238,98.90655010974177,98.93768058250527,2534.443062875962,-0.0024804473320916287,99.13771820172363,99.16010005902663,0.19422682703738506
2025-10-04 01:20:00,98.93768058250527,99.07287075006377,98.93311111585159,98.98784442909448,3140.6940770915508,0.0005070246875999995,99.1077434471978,99.14444045630553,0.19856793726112645
2025-10-04 01:35:00,98.98784442909448,99.09266687354551,98.89218119427525,99.00451586871048,1028.0397020435282,0.0001684190590487411,99.08709793150035,99.13172003925143,0.2097413926162862
2025-10-04 01:50:00,99.00451586871048,99.44806175598531,98.96026145741787,99.4422172492286,3294.7543643917443,0.00442102440153902,99.15812179504601,99.15994705834026,0.22911788626971838
2025-10-04 02:05:00,99.4422172492286,99.54048317185558,99.34490742784452,99.49691483811067,2443.875648832949,0.0005500439390342393,99.22588040365895,99.19058049286484,0.23507045420266032
2025-10-04 02:20:00,99.49691483811067,99.51747096802617,99.14149220266728,99.21398863822533,5557.735749746942,-0.002843567565342875,99.22350205057224,99.19270850607943,0.2531274409684191
2025-10-04 02:35:00,99.21398863822533,99.44718352397507,99.1632704846994,99.37610505412474,673.9921064266954,0.0016340076447338703,99.25402265128274,99.20938091953809,0.2605589494604591
2025-10-04 02:50:00,99.37610505412474,99.40809440661799,99.08158813548819,99.13918083321873,3272.3788188638578,-0.0023841165919812335,99.23105428766995,99.20299909350905,0.2613433361226661
2025-10-04 03:05:00,99.13918083321873,99.20367865200994,98.73936199491786,98.79691444358156,6942.519463789054,-0.0034523826680893377,99.14422631885228,99.166082307152,0.28719745039929834
2025-10-04 03:20:00,98.79691444358156,98.79967135686002,98.75060810935211,98.77117158352347,1796.3490585462907,-0.0002605634012263769,99.06961537178653,99.13018133227668,0.2643146398500481
2025-10-04 03:35:00,98.77117158352347,98.84681515026948,98.68878869237643,98.7140041257871,1749.9268768835552,-0.0005787868749539404,98.99849312258665,99.09234704077763,0.25582278863398905
2025-10-04 03:50:00,98.7140041257871,99.03752371689257,98.65507953046269,99.03122493879768,3268.0807340812967,0.003213534045345412,99.00503948582886,99.08679048605217,0.27027187979474326
2025-10-04 04:05:00,99.03122493879768,99.0462002256115,98.90521496972653,98.97410743876513,9978.100563782315,-0.0005767625318968683,98.99885307641613,99.07654657266244,0.2679108929340493
2025-10-04 04:20:00,98.97410743876513,99.05274761435076,98.75492963470265,98.79203286301862,1754.4999402236774,-0.0018396182643947157,98.95748903373664,99.05068168996755,0.27271209648085104
2025-10-04 04:35:00,98.79203286301862,98.86379993367287,98.76089278465125,98.79294242713185,4175.816097567177,9.20685693839296e-06,98.92457971241569,99.02725084789157,0.2575414546644948
2025-10-04 04:50:00,98.79294242713185,98.91123572660688,98.69983762169693,98.88293516140737,1313.748674735667,0.0009109227042398693,98.91625080221404,99.01413124002936,0.2626584882857636
2025-10-04 05:05:00,98.88293516140737,99.16986136054271,98.8773593430985,99.11972418808722,2334.290821959779,0.002394639947664645,98.95694547938868,99.0237305989437,0.2692310838696171
2025-10-04 05:20:00,99.11972418808722,99.16226913772978,99.09811611728686,99.15961111606937,4863.626242904931,0.00040241161190546215,98.99747860672483,99.03608337322785,0.23897056400357997
2025-10-04 05:35:00,99.15961111606937,99.30005483346295,99.06129435100456,99.2674920791534,4831.945345712068,0.0010879526640916737,99.05148130121054,99.05712052831198,0.24205518817838875
2025-10-04 05:50:00,99.2674920791534,99.35945744554972,99.15213547916898,99.23630497354911,3530.966357355144,-0.00031417239371189787,99.08844603567826,99.07341002333354,0.2300082739656639
2025-10-04 06:05:00,99.23630497354911,99.30786399265648,98.95673992092549,99.00292939549051,4432.679705251188,-0.002351715716549574,99.07134270764071,99.06700269352962,0.23480906199818666
2025-10-04 06:20:00,99.00292939549051,99.23413686537626,98.96402181413148,99.16408344202767,1512.869638094757,0.0016277704864005038,99.0898908545181,99.07582821612034,0.2307811177206846
