timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-05-16 10:50:00,100.09597734627368,100.49962338736805,100.02112586927588,100.42228615418594,3989.068240697196,0.0032599592567383,99.9926920905944,99.82245465812444,0.2598949536311587,-0.0004195114071713357,0.0017457704588717828,0
2025-05-16 14:50:00,100.42228615418594,100.46075647465364,100.1082912761836,100.20171626224274,2570.2503850542794,-0.0021964237261492,100.03449692492408,99.85693298577156,0.2728752711365954,0.006058576526344117,0.0018012710173382835,1
2025-05-16 18:50:00,100.20171626224274,100.50310622206574,100.17661645208332,100.46397694388251,1610.0511290305794,0.0026173272417151,100.12039292871576,99.91211880014528,0.2734574406559937,0.004821728438566764,0.001843858207664756,1
2025-05-16 22:50:00,100.46397694388251,100.58214723995316,100.4192257965368,100.55344018636812,2109.159069661638,0.0008905007068908,100.20700238024624,99.97042074434736,0.2643035258975987,-0.0004920648361369517,0.0018302091820140026,0
2025-05-17 02:50:00,100.55344018636812,100.65207980956689,100.54094188823252,100.58183342572325,1172.7202596060188,0.0002823696464537,100.28196858934164,100.02600371538152,0.2524343976623738,-0.0009359901627425948,0.0018005380197014366,0
2025-05-17 06:50:00,100.58183342572325,100.63889113700262,100.5469170666121,100.55946096635996,2453.9996737620327,-0.0002224304191055,100.33746706474533,100.07449982910684,0.2301834059891863,8.50845033935066e-05,0.0017888260581956576,0
2025-05-17 10:50:00,100.55946096635996,100.959846434651,100.46672907734474,100.8826749033523,4133.777267292553,0.0032141574137958,100.44650863246672,100.14797029040189,0.2532006553673379,-0.003314958151383607,0.0018273793817929489,-1
2025-05-17 14:50:00,100.8826749033523,100.975627350992,100.64627018466211,100.73984812641876,2295.6575637482624,-0.0014157711130317,100.50517653125712,100.2017773664034,0.263779857023325,-0.0013454879252380314,0.0018470021248674872,0
2025-05-17 18:50:00,100.73984812641876,100.83876702868857,100.29677628705352,100.38015785961004,2185.382544509731,-0.0035704864906818,100.48017279692772,100.21799377487672,0.2764145824837506,0.0033232330368162533,0.0019296370283747976,1
2025-05-17 22:50:00,100.38015785961004,100.81356813136416,100.28322418402688,100.80879602828855,4371.023069651163,0.0042701483820934,100.54589744319988,100.27170307064144,0.3045363171354255,0.00027771368595641555,0.0020462610956312887,0
2025-05-18 02:50:00,100.80879602828855,101.01868916483652,100.80400266355234,100.94838695856436,1832.3477346080283,0.0013847098246926,100.6263953462728,100.33321978772534,0.3173564066842281,-0.0010318567872996676,0.0020457521735994313,0
2025-05-18 06:50:00,100.94838695856436,100.95601981554783,100.45366982996,100.5039613742998,6269.506693531794,-0.004402503077607,100.6019085518782,100.3487417501412,0.3354138855257186,0.00010586988405170139,0.0021806440328467373,0
2025-05-18 10:50:00,100.5039613742998,100.52391106974116,100.45637918167192,100.48768981908616,2787.941188518628,-0.0001618996404832,100.5790648053198,100.36137339277256,0.3117587575603825,0.001853076432444034,0.0021769892764517533,1
2025-05-18 14:50:00,100.48768981908616,100.63691174749056,100.4862996773136,100.5680170181578,1283.576430410603,0.0007993735274067,100.5768552478874,100.38015917689847,0.3109625413866063,0.0050534197066964825,0.0021302156970810283,1
2025-05-18 18:50:00,100.5680170181578,100.57248530999672,100.47019529313307,100.54825305784804,3935.9049670602785,-0.000196523317211,100.57113480987952,100.395440438803,0.2840905770131395,0.006219491357676521,0.002109600353231465,1
2025-05-18 22:50:00,100.54825305784804,100.65339023890336,100.51596591921356,100.60430387717436,4787.736699857621,0.0005574519459234,100.5777686233385,100.41442802410948,0.2687305142431221,0.004565687771314497,0.002087180523556774,1
2025-05-19 02:50:00,100.60430387717436,100.72929238333984,100.5373652602197,100.71374451644992,1875.9033734029765,0.0010878325783079,100.6049638019608,100.44163861432224,0.2591188966101013,0.005348397660191573,0.0020778003961434083,1
2025-05-19 06:50:00,100.71374451644992,100.90534337585792,100.6345824502291,100.8367920106104,4158.486145817245,0.001221754734185,100.65132944369071,100.47756165034842,0.2668217167681327,0.006443645760642491,0.0020319946746402886,1
2025-05-19 10:50:00,100.8367920106104,100.85355815930713,100.7731217642095,100.8442226803142,4824.262053301555,7.369006446600324e-05,100.6899080910154,100.5108944712544,0.2646287506083666,0.004501027700985372,0.0020176723583242026,1
2025-05-19 14:50:00,100.8442226803142,100.91785149397064,100.49405248986407,100.51460171703724,1558.3219625058648,-0.0032686152415679,100.6548468162198,100.5112314935983,0.2883305315880825,0.008724672916767151,0.002119438068668636,1
2025-05-19 18:50:00,100.51460171703724,100.68908589812078,100.51456193117276,100.67390118884066,2334.905997179269,0.001584839108768,100.65865769074396,100.52601964771124,0.2655738608482088,0.00506202203695727,0.002100958685241636,1
2025-05-19 22:50:00,100.67390118884066,101.09099229877904,100.63035619822028,101.07622941722076,5281.091974494362,0.0039963508280604,100.74217203603934,100.57603871766663,0.2749509275788447,-0.0003059398477692765,0.0021824403677805776,0
2025-05-20 02:50:00,101.07622941722076,101.19967551532432,101.02520705193592,101.1736120487708,2597.396454875982,0.0009634573045662,100.82846003858565,100.63036356594884,0.2486993362755153,-0.0006222597242768746,0.002165557883825595,0
2025-05-20 06:50:00,101.1736120487708,101.26309566826872,101.02243220325758,101.06363171712798,4478.4206118458105,-0.0010870456180789,100.8754943742941,100.6697515796924,0.2280078732522211,0.0017816756241981757,0.002105478457453413,1
2025-05-20 10:50:00,101.06363171712798,101.28108363450085,101.04177787169424,101.25240167197084,9098.467876541616,0.0018678326875409,100.95087583382946,100.72271976989953,0.2297663919323927,-0.001493328260345539,0.00211329639855431,0
2025-05-20 14:50:00,101.25240167197084,101.5215916910142,101.16275097084568,101.48654857796636,2854.4575024770465,0.0023125071813516,101.05801038265685,100.79215875245106,0.2195157301167256,-0.0037832776149580027,0.002125240089191211,-1
2025-05-20 18:50:00,101.48654857796636,101.53299700458842,101.28339540841309,101.29812532008263,1882.4143344506097,-0.0018566328299062,101.106033370142,100.83815571314484,0.2325207092671643,-0.00396327067818536,0.0021276499271009955,-1
2025-05-20 22:50:00,101.29812532008263,101.46704567589668,101.19997973215273,101.39155874037752,2787.846446601897,0.000922360803812,101.16313844418912,100.8884650792569,0.2408388430933793,-0.00703676498870498,0.002119640224155403,-1
2025-05-21 02:50:00,101.39155874037752,101.42514691107466,101.08790614623318,101.18351469520502,4072.834383187002,-0.002051887235556,101.16721369439232,100.91528777161582,0.2576210393775123,-0.005085503155643711,0.0021662816052604775,-1
2025-05-21 06:50:00,101.18351469520502,101.23184987356582,101.01333587500758,101.04530617097976,4116.865364973566,-0.0013659193855992,101.14283218970982,100.92710762610344,0.2634131592966864,-0.002474242782315228,0.002165485694679641,-1
2025-05-21 10:50:00,101.04530617097976,101.11266511028867,101.01315927730916,101.11065578483324,1824.8459390654375,0.0006467357696247,101.13639690873453,100.9437938223516,0.2568116385723564,-0.0002911055738193946,0.0021312034683096436,0
2025-05-21 14:50:00,101.11065578483324,101.26991356068234,101.01481304747084,101.24369432625132,1875.4588207925929,0.0013157717194633,101.15785639223787,100.97105750452432,0.2556930376854051,-0.0014275301247053118,0.002125575444213585,0
2025-05-21 18:50:00,101.24369432625132,101.24398399419682,101.07020855299255,101.10119859912623,2002.536236187539,-0.0014074528598877,101.14652483361556,100.98288851312448,0.2623601124073086,-0.0005683496205766136,0.0020797009733330156,0
2025-05-21 22:50:00,101.10119859912623,101.13812313869678,101.07938669975292,101.102596790512,1047.0634680133696,1.3829622251160243e-05,101.13773922499486,100.99377108379608,0.236284214895689,-0.0009073943933781692,0.0020332951380892033,0
2025-05-22 02:50:00,101.102596790512,101.15560856318328,100.80570737798048,100.8966534302464,1592.227529491514,-0.0020369739927881,101.08952206604518,100.98494220620064,0.2488111590567448,-0.0015440481348788504,0.0020272937666151432,-1
2025-05-22 06:50:00,100.8966534302464,100.9930078490323,100.62603839337886,100.678090169683,967.0241908073482,-0.0021662092163887,101.00723568677274,100.95704656651722,0.242120684420649,-0.00046712621041322677,0.0020623213823264502,0
2025-05-22 10:50:00,100.678090169683,100.68778565136463,100.6408567123374,100.66894561192343,3061.1777902679796,-9.082967052853608e-05,100.9395776718029,100.93085557064506,0.2330107183948513,0.00444185963886623,0.0020619662861411036,1
2025-05-22 14:50:00,100.66894561192343,100.8823849262872,100.5966112189172,100.79529555149938,4064.67549340929,0.0012551034363963,100.9107212477422,100.91853193254092,0.2362328785633402,0.002332111996142805,0.002072667049380097,1
2025-05-22 18:50:00,100.79529555149938,101.08524888137276,100.78888515412363,101.08122190936174,3414.8092839486567,0.002836703402653,100.94482138006612,100.93332193043372,0.2403084474520917,-0.0017241383480112171,0.002055228343273711,-1
2025-05-22 22:50:00,101.08122190936174,101.17521538930428,101.03343847236324,101.09916590266414,2376.4870464617,0.00017752054203,100.97569028458572,100.94839865518192,0.2248038900786996,-0.004674385073376808,0.002037458303325986,-1
2025-05-23 02:50:00,101.09916590266414,101.19397084627332,101.02800532052414,101.04373777126258,4984.435468732696,-0.0005482550811044,100.9892997819211,100.9570658475529,0.2188298850482592,-0.0006196054453768696,0.0019283151525419599,0
2025-05-23 06:50:00,101.04373777126258,101.08493615148944,100.9745733492596,101.01085686102832,2695.058462699448,-0.0003254126476267,100.99361119774257,100.96195593968704,0.2076368035115336,-0.0017445508140805366,0.0017815484775202486,-1
2025-05-23 10:50:00,101.01085686102832,101.0155744327189,100.6831810147028,100.74086414070192,2618.0166763112884,-0.0026729079300641,100.94306178633444,100.94185668523384,0.2072905644525775,-0.0036930486281049335,0.0018283094272967587,-1
2025-05-23 14:50:00,100.74086414070192,100.75563185731068,100.59690905361876,100.6310607949504,1725.7466571893322,-0.001089958346974,100.88066158805762,100.91360251338988,0.2030197648192709,-0.0032738113994477125,0.0016607669017501235,-1
2025-05-23 18:50:00,100.6310607949504,101.1807720422806,100.56716017933904,101.11610293832425,3659.017711690151,0.004820004276435,100.92774985811094,100.93201164292935,0.2397416241022745,-0.004576925625043637,0.0018624155314980067,-1
2025-05-23 22:50:00,101.11610293832425,101.17631863950112,100.9379060247624,101.03036146940978,2490.966238762524,-0.0008479506866155,100.94827218037072,100.94095253624576,0.2385496313542187,-0.0020850080343837174,0.0018679729343970997,-1
2025-05-24 02:50:00,101.03036146940978,101.03938556730432,100.82784103789126,100.90694389840398,2319.163559488801,-0.0012215889284249,100.94000652397736,100.93786084189652,0.2412474233691323,-0.0009746034184160424,0.0018827500079364662,0
2025-05-24 06:50:00,100.90694389840398,100.95660980208746,100.53359446390706,100.62658947063788,1196.1530548122716,-0.0027783462359972,100.87732311330949,100.90956344450936,0.2672673447431697,-0.00019031216630971404,0.0019485462499610239,0
2025-05-24 10:50:00,100.62658947063788,101.04770739889304,100.52740711203784,100.98113052111827,2896.0922135129213,0.003523333667031,100.89808459487124,100.9160695423829,0.2794387091469121,-0.004444988153222917,0.002037584550566397,-1
2025-05-24 14:50:00,100.98113052111827,101.0820755668609,100.73486421898872,100.83463828846044,4432.875890358327,-0.0014506891723419,100.88539533358907,100.90866670111724,0.2780274157339641,-0.004086544874622677,0.0020442406794320325,-1
2025-05-24 18:50:00,100.83463828846044,100.92629950407056,100.35499838649169,100.368823230593,2533.857222073069,-0.0046195936810411,100.78208091298988,100.85959002197866,0.3154825713447969,-0.0008349388584717454,0.002201217504202985,0
2025-05-24 22:50:00,100.368823230593,100.4476194258724,100.28823269786471,100.30161368098138,1692.5377537850172,-0.0006696257607524,100.68598746658816,100.8088649000698,0.3064549299617738,0.0015608687301351676,0.002129022938324956,1
2025-05-25 02:50:00,100.30161368098138,100.67444542266384,100.2047015490947,100.65330205568128,1628.3939305339454,0.0035063082416448,100.6794503844068,100.7947228233072,0.3188392261274921,-0.001285817471863182,0.002202844969434053,0
2025-05-25 06:50:00,100.65330205568128,100.88755097018584,100.58587859814988,100.81971235402938,3507.787330830819,0.0016533019279987,100.70750277833132,100.7969945988274,0.330260330062844,-0.003455558307270623,0.002102229041322623,-1
2025-05-25 10:50:00,100.81971235402938,100.824833441347,100.76200615979444,100.80859964593868,6093.510679593484,-0.0001102235647298,100.7277221518528,100.79804960311024,0.3228933126202286,-0.0036250265120111314,0.002093633451659324,-1
2025-05-25 14:50:00,100.80859964593868,100.82417506801026,100.54650569511574,100.60743900640736,4864.190305202639,-0.0019954710236808,100.70366552276371,100.78072136704634,0.3348437819534219,-0.0031233148961721247,0.0021133633121761786,-1
2025-05-25 18:50:00,100.60743900640736,100.68271073781072,100.45343901862012,100.53227059225284,4151.0156149882005,-0.0007471456872065,100.66938653666156,100.7581349329742,0.3274779463230288,0.0009297027226000676,0.0020836005652863383,0
2025-05-25 22:50:00,100.53227059225284,100.6205914042704,100.35049007626964,100.4225730141783,2470.0873282459197,-0.001091167815352,100.6200238321649,100.72762930399276,0.3354335552022312,0.0030048265121458417,0.0020364433320344565,1
2025-05-26 02:50:00,100.4225730141783,100.46645090090496,100.25975525203124,100.2850213998987,2792.7317675459976,-0.001369728041724,100.55302334571168,100.68739222180238,0.306368111340244,0.004909036339322714,0.0020264423248433036,1
2025-05-26 06:50:00,100.2850213998987,100.50323961925652,100.2249895315186,100.45817133335812,2091.2413743070274,0.0017265782171891,100.53405294324097,100.66655395921654,0.3092136451259019,0.004466385748429946,0.002047126903273386,1
2025-05-26 10:50:00,100.45817133335812,100.5697865061238,100.3960788366164,100.52388028129737,1393.0686245211052,0.000654092614539,100.53201841085225,100.65358362486025,0.3065110122754981,0.003884041872646682,0.0020276657277446056,1
2025-05-26 14:50:00,100.52388028129737,100.6121069043709,100.44305959869368,100.47132395946778,3640.497450300396,-0.0005228242451693,100.51987952057536,100.63701456437002,0.2883704385252729,0.004425699300879993,0.002017511446641978,1
2025-05-26 18:50:00,100.47132395946778,100.54057162877623,100.39357051423158,100.44316579958344,3501.6914957112563,-0.0002802606631888,100.50453677637698,100.61939194938942,0.261706211931663,0.007204209053606636,0.0020119641006576122,1
2025-05-26 22:50:00,100.44316579958344,100.53551898851606,100.20172665096634,100.29321029349292,3094.5006886752985,-0.0014929388664404,100.46227147980018,100.58973907158064,0.2607477111943461,0.012608338061050217,0.002004732200969802,1
2025-05-27 02:50:00,100.29321029349292,100.69203902283816,100.26794588952468,100.62573571793163,5631.110363267876,0.0033155327610476,100.49496432742647,100.5930114939762,0.2502328551753884,0.0071169117785936375,0.0020919799065538263,1
2025-05-27 06:50:00,100.62573571793163,100.75110251352802,100.57810593770598,100.7243254239892,4085.040182670101,0.0009797663128041,100.54083654673904,100.60494912397738,0.2512049871621288,0.005428942855089769,0.0021012963941729537,1
2025-05-27 10:50:00,100.7243254239892,100.87622265979968,100.68552834626011,100.77732421424056,3413.753889828996,0.0005261766711093,100.58813408023936,100.62061958672857,0.2312728757314427,0.0070281682485913155,0.002074349012599416,1
2025-05-27 14:50:00,100.77732421424056,100.98652301652828,100.71379275056572,100.90685627811476,5763.663197804295,0.0012853294616044,100.65187851981445,100.64664110412733,0.2292055824404865,0.005189681568561255,0.0020495385793508646,1
