timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2023-05-02 10:50:00,98.59343652194916,98.6536546482375,98.40158143102292,98.42421530812382,3569.34552148649,-0.0017163537431588,98.8984494806078,99.16085747096596,0.2062154609456083,-0.0007241624696305848,0.001988071807905125,0
2023-05-03 10:50:00,98.42421530812382,98.48254577698276,98.21698286600082,98.25250945950688,7823.6520970582205,-0.0017445488194078,98.7692614763876,99.07828037901514,0.2102258937872493,0.0011448632620421062,0.001982674951151946,0
2023-05-04 10:50:00,98.25250945950688,98.26883569865112,97.96353301489242,98.04297751504812,2633.011994825746,-0.002132586186464,98.62400468411973,98.98416193683632,0.2225127311365692,0.002385910782481959,0.0020007124975345804,1
2023-05-05 10:50:00,98.04297751504812,98.42307333400528,97.95017913122412,98.35294018529484,4269.810678626273,0.0031614979277752,98.56979178435476,98.92677814124164,0.24974652523804,-0.0017183737672296084,0.002073129739265862,0
2023-05-06 10:50:00,98.35294018529484,98.3858698336104,98.2596157163976,98.36499514799053,2110.996522700186,0.000122568401849,98.5288324570819,98.87570696003698,0.2200896738440556,0.0012822605606599424,0.0020682490019916545,0
2023-05-07 10:50:00,98.36499514799053,98.40651345083036,98.26165157610204,98.27689931224792,3251.6663678876366,-0.0008956014851628,98.47844582811511,98.82126990114706,0.2101886750807031,0.0024252587660902325,0.0020673475216821994,1
2023-05-08 10:50:00,98.27689931224792,98.37501770618532,98.164934636811,98.18393307295052,1815.4888606467057,-0.0009459622754484,98.4195432770822,98.76333018949283,0.2176342713886652,0.0056152639702058416,0.002055368667165599,1
2023-05-09 10:50:00,98.18393307295052,98.5166031993874,98.09685586506464,98.4911247018183,4281.945416292117,0.0031287362326333,98.43385956202944,98.73858423606788,0.2319644099706325,0.0026409888717706664,0.0020626484069461767,1
2023-05-10 10:50:00,98.4911247018183,98.6135190795173,98.47290302853898,98.51524622380911,3164.9573509409465,0.0002449106156909,98.45013689438537,98.718280780408,0.2342649463101551,0.006118679420359596,0.002039929518771146,1
2023-05-11 10:50:00,98.51524622380911,98.77872663734163,98.45430521429272,98.73526177478816,1478.8847917889225,0.0022333147346473,98.50716187046594,98.71982450716982,0.2533795963505838,0.0015375514511781763,0.002048342815665904,0
2023-05-12 10:50:00,98.73526177478816,98.83532913954016,98.6463454457126,98.75123866612398,4538.24522747366,0.0001618154552753,98.55597722959754,98.722680339802,0.2511411367313353,0.0034003344799615753,0.0019393115758071908,1
2023-05-13 10:50:00,98.75123866612398,99.17140831011754,98.69570462733915,99.11802943347038,2792.6339330269075,0.0037142902944895,98.66838767037213,98.75862116649914,0.2732663543826845,-0.002827512570648838,0.0019759036741662387,-1
2023-05-14 10:50:00,99.11802943347038,99.13316058726316,98.83868006801902,98.88707231981245,3183.0028453930236,-0.0023301221279118,98.71212460026018,98.77029854407309,0.2711156509876551,-0.0004944323150383179,0.002007466097790294,0
2023-05-15 10:50:00,98.88707231981245,99.13839889470084,98.79879334525594,99.08702590789932,5488.068584455675,0.002022039720624,98.787104861788,98.79909194078456,0.282899309264054,-0.003767898195285113,0.00201100222449004,-1
2023-05-16 10:50:00,99.08702590789932,99.17801201737626,98.76467394499652,98.8377719592693,11365.575250184143,-0.0025155053988772,98.79723828128428,98.80260830610136,0.2944182274901357,0.002265646581523617,0.002002656036355639,1
2023-05-17 10:50:00,98.8377719592693,98.84280528633153,98.78555528634838,98.838179355718,3001.6410689225777,4.121870015971751e-06,98.80542649617102,98.80584203788467,0.2795387338473633,0.003578005816984975,0.0019656813261741037,1
2023-05-18 10:50:00,98.838179355718,98.93213335631502,98.65621682091287,98.71367608180478,3588.4793861362377,-0.0012596678199133,98.78707641329778,98.79746331460468,0.2774397232504648,0.005578921946809423,0.0018905628487374563,1
2023-05-19 10:50:00,98.71367608180478,99.13070817726928,98.68999538791068,99.06170341943424,2443.01499588757,0.0035256243252561,98.84200181452508,98.82148514231646,0.2751410508631409,-0.0013269480703358427,0.0019838318740061987,0
2023-05-20 10:50:00,99.06170341943424,99.28524339306436,99.0477121399252,99.19182293639297,879.9654740647954,0.0013135198817224,98.91196603889864,98.85515221450524,0.2830894177150225,-0.00043883096771524244,0.002002042090440851,0
2023-05-21 10:50:00,99.19182293639297,99.35122427052268,99.10358423923488,99.2643919757478,2689.7122997287097,0.0007316030415265,98.9824512262685,98.89235582916363,0.2904307146121304,-0.0035851305752271356,0.0019867202503171385,-1
2023-05-22 10:50:00,99.2643919757478,99.29611230689204,98.83496095164436,98.93025368323764,1965.84717148422,-0.0033661445545526,98.97201171766233,98.89580108862492,0.3083641636030855,0.0011916083186265247,0.002063394794596078,0
2023-05-23 10:50:00,98.93025368323764,99.19615614566727,98.85558774472696,99.14829449274436,2502.071635075258,0.0022039851449773,99.00726827267874,98.91875503445397,0.3027085255043411,-0.002628166349373018,0.002107706506173903,-1
2023-05-24 10:50:00,99.14829449274436,99.20086563196588,98.8531817947781,98.90851616904422,2129.333907438615,-0.0024183807187695,98.98751785195184,98.91782422850764,0.3174990816621589,-0.0043797724293747065,0.0019849960544888632,-1
2023-05-25 10:50:00,98.90851616904422,99.05304015307192,98.8844875567398,99.04813979649042,3440.156649909867,0.0014116441420228,98.99964224085956,98.92967109832423,0.3063655940395305,-0.008836459462890356,0.001975449313569424,-1
2023-05-26 10:50:00,99.04813979649042,99.09812978562408,98.87278434373626,98.8877162815608,2516.8128191720657,-0.0016196519718516,98.97725704899982,98.925857024073,0.3089628617581194,-0.00744390312150478,0.0019908843577204063,-1
2023-05-27 10:50:00,98.8877162815608,98.93488611940391,98.39512548200292,98.47531937689668,1560.2338111391955,-0.0041703552288527,98.8768695145792,98.88489905614787,0.3135383585168775,-0.0019426293430924169,0.0020967301931077748,0
2023-05-28 10:50:00,98.47531937689668,98.53122629023392,98.1365048364475,98.17290492430404,3904.631561155076,-0.0030709669641708,98.73607659652416,98.82017231688936,0.3206984252698969,0.002799401522224354,0.002155212488284672,1
2023-05-29 10:50:00,98.17290492430404,98.20800236008786,98.10708928475462,98.151605701654,3265.2525031781925,-0.0002169562229666,98.61918241755016,98.75939353368614,0.3036489628333508,0.00523304892721943,0.0021551968133569094,1
2023-05-30 10:50:00,98.151605701654,98.30044957686329,98.08917649414028,98.28401833190472,4512.43909664476,0.0013490622930123,98.55214960042107,98.71617760625146,0.2892157492864423,0.0033014839095326654,0.0021603613953779578,1
2023-05-31 10:50:00,98.28401833190472,98.47387404920444,98.2691256517528,98.44773030379032,6141.7193667209385,0.0016657028748328,98.53126574109493,98.69177330602771,0.2997513491056227,0.00216691221435239,0.002179742358732578,1
2023-06-01 10:50:00,98.44773030379032,98.66679705404616,98.42773083589265,98.66523785657591,2549.2862046612777,0.0022093709231734,98.55806016419112,98.68936099244118,0.297119183587865,-0.0007749627748991905,0.002176291863882226,0
2023-06-02 10:50:00,98.66523785657591,98.73288024081384,98.5381322735651,98.60850143699172,7071.491867078902,-0.0005750396068235,98.56814841875124,98.68201012376396,0.2795502677228744,-0.0023737080486632145,0.002172809311019024,-1
2023-06-03 10:50:00,98.60850143699172,98.72664600475863,98.60270665111588,98.66105789306089,4440.314451401141,0.0005329809834169,98.58673031361316,98.68010537551822,0.2714365606159897,-0.005119836834984737,0.002151536820865015,-1
2023-06-04 10:50:00,98.66105789306089,98.73773298602364,98.55963404325318,98.5887759700605,1702.5161781610273,-0.0007326287042119,98.58713944490265,98.6718027022948,0.2664693400076073,-0.003864660134734965,0.0021312360179587334,-1
2023-06-05 10:50:00,98.5887759700605,98.68023748794376,98.33002309940537,98.37443364346412,3311.1382218798544,-0.0021741047546981,98.54459828461496,98.644769151492,0.2585452709569448,0.0017747697358898584,0.0021326568216557666,0
2023-06-06 10:50:00,98.37443364346412,98.4206085100206,98.07884989633756,98.15592937468143,5373.188251389581,-0.0022211489376864,98.46686450262824,98.60032917178196,0.2586302861528529,0.005543788335742539,0.0020959807651659604,1
2023-06-07 10:50:00,98.15592937468143,98.27157870910334,98.11910651810553,98.20776385783668,2078.806551963271,0.0005280830560665,98.41504437366994,98.56464141596874,0.2446865971392853,0.00468792240985394,0.002098348025622532,1
2023-06-08 10:50:00,98.20776385783668,98.60466931957596,98.12805809192002,98.54902561107984,4419.937573626101,0.0034748958721548,98.44184062115193,98.56322179734246,0.2666907850909855,0.0030869024104300813,0.002181958299254876,1
2023-06-09 10:50:00,98.54902561107984,98.74358505299485,98.45699458107924,98.70008507103276,6446.071535079825,0.0015328356522681,98.4934895111281,98.57566391313247,0.2710654300929706,-0.0009379567801403033,0.0021880326075091596,0
2023-06-10 10:50:00,98.70008507103276,98.72532340769428,98.61757995442004,98.66815423484748,5920.154115057848,-0.0003235137655891,98.528422455872,98.58407212419748,0.2402070597982007,0.000687659380445238,0.0021213411157646545,0
2023-06-11 10:50:00,98.66815423484748,98.89155211191978,98.648771887662,98.85323683578422,3396.1040032692867,0.0018758088906396,98.59338533185444,98.60854164343264,0.2293541148318699,0.00023819291552773514,0.0021454236814330424,0
2023-06-12 10:50:00,98.85323683578422,98.88762423124564,98.5145296704336,98.60750865703996,2968.4114346116994,-0.0024857878872742,98.59620999689156,98.60844773557876,0.2487956495089278,0.0017025480193466613,0.0021568713334618166,0
2023-06-13 10:50:00,98.60750865703996,98.74685663091904,98.54250091283312,98.7360043166583,4265.168613320823,0.001303102181247,98.6241688608449,98.62004378840416,0.248301552034849,0.0005710700491881049,0.0021696833953708263,0
2023-06-14 10:50:00,98.7360043166583,98.9611710786587,98.73290568895152,98.87678297647548,2736.1326045098995,0.0014258087593426,98.67469168397102,98.64338371459246,0.2499813371959577,-0.0016800209727766413,0.002079042860040881,0
2023-06-15 10:50:00,98.87678297647548,98.94497155399566,98.74001754278687,98.77539267559672,2454.2949071311004,-0.0010254207087511,98.69483188229616,98.6553845292292,0.2475447509856191,0.0006005284255523602,0.0020459011762973983,0
2023-06-16 10:50:00,98.77539267559672,98.8665370904866,98.73174176974634,98.79238949150005,2002.6593351785216,0.0001720754070715,98.71434340413695,98.66783952579928,0.2432624190921564,-7.294330118434722e-05,0.0020118033052872624,0
2023-06-17 10:50:00,98.79238949150005,98.85549561629914,98.65486704200671,98.71066790735432,2668.134685733399,-0.0008272052590927,98.71360830478044,98.67173301503156,0.2487402205671318,-0.002206325307843371,0.001967829559367871,-1
2023-06-18 10:50:00,98.71066790735432,98.90579611759092,98.68319639689491,98.83471010664351,2377.9649929281422,0.0012566240500531,98.73782866515306,98.686549114269,0.2519188475618149,-0.002984601785728347,0.0019811127790693036,-1
2023-06-19 10:50:00,98.83471010664351,98.89569607450166,98.76498731321992,98.78518324847865,4620.503081756559,-0.0005011079418499,98.74729958181818,98.6955158537426,0.2362398741863387,-0.004550153994933304,0.0019700514699705616,-1
2023-06-20 10:50:00,98.78518324847865,98.84686571997388,98.48756236507904,98.4928800625962,1307.5328710845588,-0.0029589780194789,98.6964156779738,98.67709441818384,0.2374930699871841,-0.0012678392918538117,0.0019314336888478507,0
2023-06-21 10:50:00,98.4928800625962,98.59054660749838,98.47148009498328,98.53972785436729,3401.353776546687,0.0004756464806523,98.66507811325248,98.66460654874597,0.2351069500955601,-0.00011921266468406522,0.0019161788087583898,0
2023-06-22 10:50:00,98.53972785436729,98.58863229931497,98.28456289298155,98.33569545228036,1844.0582034750712,-0.0020705598293152,98.59920158105808,98.63470553997637,0.2227825342868083,0.0023033368955487354,0.0019359544807914224,1
2023-06-23 10:50:00,98.33569545228036,98.3880953685787,98.3297330316499,98.368006919285,2419.186566499072,0.000328583296798,98.55296264870348,98.6104602108226,0.2064805246448945,0.002777525026447236,0.0018551830465716498,1
2023-06-24 10:50:00,98.368006919285,98.60906501122372,98.35508199489006,98.52798067083252,1357.6439973439317,0.0016262782642204,98.54796625312927,98.60296207082352,0.2169262077205697,0.0032832314249753303,0.0018339608590868517,1
2023-06-25 10:50:00,98.52798067083252,98.57954123209814,98.45769755531896,98.56219568776504,2245.3108211814492,0.0003472619320883,98.55081214005644,98.599256036,0.2082878829006692,0.0027690394254318296,0.0017904270637593026,1
2023-06-26 10:50:00,98.56219568776504,98.66929838690564,98.47552811216816,98.64122652030504,4462.542122278822,0.0008018371748776,98.56889501610618,98.6030715345732,0.1954790053239148,0.0030447449321318043,0.0017769246947365353,1
2023-06-27 10:50:00,98.64122652030504,98.85412256731244,98.55811220278402,98.85147083321036,2196.6289201527115,0.0021314040824707,98.62541017952702,98.62565328899476,0.2020257657840939,0.0031052584383159942,0.0017988777315525145,1
2023-06-28 10:50:00,98.85147083321036,98.8846220378059,98.74090308303413,98.8351182934816,2512.058094870642,-0.0001654253557474,98.66735180231797,98.64469556212993,0.1959867347172793,0.0032863274895773564,0.0016316255883469675,1
2023-06-29 10:50:00,98.8351182934816,98.94897595481862,98.73713466822862,98.941563894852,3499.6644583660704,0.0010770018107764,98.72219422082476,98.6716835923774,0.1964786829587948,0.004246409407615781,0.001532059978697827,1
2023-06-30 10:50:00,98.941563894852,99.20712560511456,98.89519207098904,99.15843019715513,5965.542302004832,0.0021918624869683,98.80944141609083,98.71593328372082,0.2091314124863126,0.0030765409045228065,0.0015674050341156374,1
2023-07-01 10:50:00,99.15843019715513,99.20765116337454,99.08972954612312,99.1599228596651,2794.81145204095,1.5053309204482446e-05,98.8795377048057,98.75629597244304,0.2032237726976699,0.0031446967373813806,0.001556861695882118,1
2023-07-02 10:50:00,99.1599228596651,99.42296585302512,99.06961272083838,99.36171028257932,2660.6159019033057,0.0020349695430865,98.97597222036045,98.81133363700089,0.2125633020898659,0.002237693138972263,0.001568798359036224,1
2023-07-03 10:50:00,99.36171028257932,99.49255566406616,99.2673331511789,99.46349516368495,1653.2550505625582,0.0010243873703077,99.07347680902537,98.8706210485176,0.2193142843474039,-0.005543552754478487,0.0015356671137490448,-1
2023-07-04 10:50:00,99.46349516368495,99.49657616519973,99.404234084035,99.47175074556088,3074.8128576840554,8.300112380243974e-05,99.15313159633246,98.92526920279428,0.2002456219381067,-0.007632649487547494,0.0015286111503639871,-1
2023-07-05 10:50:00,99.47175074556088,99.6094675300348,99.42307698638412,99.5840512999552,762.8073937580439,0.0011289693159377,99.239315537057,98.98515848435436,0.2050544813049342,-0.00961256081827122,0.0015354893142460171,-1
2023-07-06 10:50:00,99.5840512999552,99.61824330317856,98.87008183167758,98.91211403110024,3061.545239277351,-0.0067474385715744,99.17387523586568,98.97851807951308,0.2367753431026195,-0.0022452969387161126,0.0019712852353630725,-1
2023-07-07 10:50:00,98.91211403110024,98.9636301404207,98.69103744374137,98.71251773820732,8112.166621342969,-0.0020179155490517,99.081603736334,98.95433623030344,0.2520775116562289,-0.0019033528030498736,0.0019656474387803424,0
2023-07-08 10:50:00,98.71251773820732,98.76021490557574,98.6207072020671,98.62679355030454,2315.1264612326627,-0.0008684226668204,98.99064169912812,98.92455962303082,0.2439007035972977,0.0014082003761755058,0.0019281044546650007,0
2023-07-09 10:50:00,98.62679355030454,98.71381615184956,98.59035822735773,98.69002696426428,6067.073303821758,0.0006411382919742,98.93051875215536,98.90323847223384,0.2440160070053453,0.0033272015035827884,0.0019289204079766338,1
2023-07-10 10:50:00,98.69002696426428,98.71567444650732,98.4478640672226,98.5246329908742,3055.905805319717,-0.001675893486684,98.84934159989912,98.86881979211024,0.2493045859015755,0.007068549280075276,0.0018564889892986598,1
2023-07-11 10:50:00,98.5246329908742,98.78174382286636,98.51817019552036,98.76567983808307,2703.058006111636,0.0024465642742481,98.83260924753591,98.85944343265322,0.2469876761028311,0.009427385979422498,0.00188768652960134,1
