timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 10:45:00,99.09463888855399,99.5034265598043,99.00818493458175,99.47006490641674,1861.8857175584621,0.0037885603305438664,99.33489934140509,99.49198875356151,0.3113711719139626
2025-10-09 10:50:00,99.47006490641674,99.57182666940189,99.40441640277315,99.50660777432803,3891.222821483831,0.0003673755309767657,99.36924102798969,99.49331775544938,0.31174026051336157
2025-10-09 10:55:00,99.50660777432803,99.86267796156268,99.43494398133448,99.84779465074261,2478.0012889892573,0.0034287861283379684,99.46495175254027,99.52554292774876,0.3183203292733075
2025-10-09 11:00:00,99.84779465074261,99.93340616553449,99.49023312147101,99.54965126652434,4785.17403538212,-0.0029859786614331307,99.4818916553371,99.52773459491017,0.3280913172733792
2025-10-09 11:05:00,99.54965126652434,99.72597951777445,99.49835028146069,99.66921425998098,2926.9075335242146,0.0012010387975798231,99.51935617626587,99.54059638264388,0.30562584762361567
2025-10-09 11:10:00,99.66921425998098,99.69998542065625,99.50236425705363,99.56890389626821,1562.4037364589879,-0.0010064327732243195,99.52926572026635,99.54316979297336,0.30072958173382197
2025-10-09 11:15:00,99.56890389626821,99.64753307047131,99.4439962649198,99.50745497274411,3303.3228584699386,-0.0006171497437403861,99.52490357076191,99.53992299113433,0.29729515651235616
2025-10-09 11:20:00,99.50745497274411,99.6023353531822,99.22475795970495,99.29392589315205,3100.350535242875,-0.0021458601232495766,99.47870803523995,99.51755961859048,0.28861727925228664
2025-10-09 11:25:00,99.29392589315205,99.34405258605474,99.16343292326131,99.25776713352614,4278.043847697468,-0.0003641588274474472,99.43451985489719,99.49394211994827,0.27586227289878656
2025-10-09 11:30:00,99.25776713352614,99.34698697632749,98.9656620634184,99.05441951475049,2224.3191371650346,-0.002048682180227801,99.35849978686785,99.45398551947575,0.27473350302448246
2025-10-09 11:35:00,99.05441951475049,99.2372110617995,99.02548179881548,99.20750081461426,1562.8224234200181,0.0015454262476493064,99.32829999241714,99.43157781903379,0.27583911137201306
2025-10-09 11:40:00,99.20750081461426,99.69722084447783,99.14949821616385,99.5998435425646,2214.3945607017968,0.003954768789947494,99.38260870244665,99.44687470299114,0.292782383021619
2025-10-09 11:45:00,99.5998435425646,99.66941471825947,99.58999717901911,99.61220138380156,2077.641797518543,0.00012407490611843208,99.42852723871763,99.46190440124663,0.29017959245765673
2025-10-09 11:50:00,99.61220138380156,99.82233877078848,99.60019642910255,99.74968321365243,1469.561801215039,0.0013801705809226572,99.4927584337046,99.48806611146533,0.297348561643922
2025-10-09 11:55:00,99.74968321365243,99.83553195876478,99.3263800418283,99.35682436118317,5435.002437872694,-0.003938447118952748,99.46557161920032,99.47613504325786,0.2983421539092025
2025-10-09 12:00:00,99.35682436118317,99.38399265846859,99.06685810664638,99.13397654321625,2012.0905270760063,-0.0022429039917462035,99.39925260400351,99.44502972507225,0.3090367457087361
2025-10-09 12:05:00,99.13397654321625,99.14638441340425,99.09693792938927,99.09985511453452,2567.418401721372,-0.00034419509709526785,99.33937310610972,99.41365021502335,0.28201621026493484
2025-10-09 12:10:00,99.09985511453452,99.19501276422923,98.79224439288126,98.8087616058938,3666.247631763577,-0.002937375723751412,99.23325080606654,99.35866034146612,0.27913016221382697
2025-10-09 12:15:00,98.8087616058938,98.81039355989775,98.57948398534829,98.59393481386121,2239.883071486309,-0.0021741674375947984,99.10538760762547,99.28913983895659,0.27936447208780535
2025-10-09 12:20:00,98.59393481386121,98.69227109688518,98.54914293658437,98.56359967234422,5661.812066562927,-0.0003076775622583572,98.99703002056923,99.22318164199183,0.27547211470910427
2025-10-09 12:25:00,98.56359967234422,98.65513621096154,98.45857959248445,98.46798152417985,6441.868921632197,-0.000970116234413565,98.89122032129136,99.1545270858271,0.2749735299180744
2025-10-09 12:30:00,98.46798152417985,98.64271344194232,98.41604336070833,98.5501778669038,4477.785615088292,0.0008347519818283633,98.82301183041385,99.09958624774316,0.26419443618641275
2025-10-09 12:35:00,98.5501778669038,98.59150828298245,98.40785097880604,98.50207081754512,2977.552691705111,-0.00048814776796901604,98.7588236278401,99.0452666631797,0.26441141057091094
2025-10-09 12:40:00,98.50207081754512,98.68252951050204,98.44206019759223,98.59940675075123,2804.486661046584,0.0009881612883693158,98.72694025242234,99.00473394386802,0.2543502962852488
2025-10-09 12:45:00,98.59940675075123,98.66668650260712,98.58106868854689,98.63249698400348,2905.70540989022,0.0003356027621534974,98.70805159873858,98.97089422024396,0.24534233564783495
2025-10-09 12:50:00,98.63249698400348,98.67639900850295,98.35568956191901,98.42688314849207,2618.4537968126474,-0.002084645951372033,98.65181790868928,98.92143866826652,0.22912710838140424
2025-10-09 12:55:00,98.42688314849207,98.51775639803851,98.35361122695542,98.49552483993911,1583.493352786945,0.0006973876369069654,98.62055929493926,98.88271922932766,0.235179082084456
2025-10-09 13:00:00,98.49552483993911,98.56089040218265,98.1867952158778,98.2369599221258,1372.3634935236562,-0.0026251438147416595,98.54383942037657,98.82401383776386,0.24603285670009406
2025-10-09 13:05:00,98.2369599221258,98.29392801583464,98.14142314901478,98.24921262490854,2346.1963278465073,0.0001247259971444148,98.48491406128296,98.77175918204973,0.22055806740604972
2025-10-09 13:10:00,98.24921262490854,98.2816716674913,97.9946924123276,98.01782335066362,4075.0317538829536,-0.0023551259909665445,98.3914959191591,98.70321956101463,0.21840411764472784
2025-10-09 13:15:00,98.01782335066362,98.2556394922243,98.01673967241675,98.22970852474566,5609.663311490134,0.0021617004626190983,98.35913844027641,98.660173103172,0.23193649877276915
2025-10-09 13:20:00,98.22970852474566,98.34392181715126,98.2184088378056,98.33422614380422,1061.435182934431,0.0010640123098015764,98.35415598098197,98.63054156141129,0.21213254220117506
2025-10-09 13:25:00,98.33422614380422,98.38363668390956,98.31134197223967,98.34218671162921,1526.32970831902,8.095419201614718e-05,98.35176212711143,98.60432748415838,0.20080290913834833
2025-10-09 13:30:00,98.34218671162921,98.39798885383358,98.03854634303578,98.06702087540253,2471.0178636515957,-0.002798044719440229,98.29481387676965,98.55548142881693,0.2162539341738484
2025-10-09 13:35:00,98.06702087540253,98.42880215296418,97.97739475930273,98.40415672629959,2689.4371915706106,0.0034378106715957646,98.31668244667564,98.541724637679,0.23445756097273168
2025-10-09 13:40:00,98.40415672629959,98.45920572140794,98.35164677350353,98.35788280324354,1795.795241457565,-0.00047024358111980025,98.32492251798922,98.52501174363941,0.22594962287776152
2025-10-09 13:45:00,98.35788280324354,98.38057840386124,98.3103224824982,98.33254313621161,2802.900066103887,-0.00025762721105559994,98.32644664163371,98.50751459750961,0.21784952410537833
2025-10-09 13:50:00,98.33254313621161,98.47851097568984,98.26444754354337,98.40244490865726,3047.0364698034177,0.0007108711949899149,98.34164629503843,98.49796280761394,0.21596338976514012
2025-10-09 13:55:00,98.40244490865726,98.42820244408513,98.20786502258443,98.21151644722968,4344.653411660456,-0.0019402816830903502,98.31562032547669,98.4719222293972,0.2255862188680311
2025-10-09 14:00:00,98.21151644722968,98.26462898509169,97.9757955075415,97.97823432667295,1357.4531920244046,-0.0023753031110367306,98.24814312571594,98.42704151096771,0.22330936393704803
2025-10-09 14:05:00,97.97823432667295,98.196045469771,97.90944718089575,98.12357026541237,3066.4836474383906,0.0014833492330026399,98.22322855365523,98.39945321591722,0.23205601520791572
2025-10-09 14:10:00,98.12357026541237,98.2718692966278,98.10359483811744,98.20739171953605,2614.801072176829,0.000854243826401202,98.2200611868314,98.38199307988256,0.21735453465116553
2025-10-09 14:15:00,98.20739171953605,98.24988724144957,98.10989868160118,98.22493069279378,3163.062633729165,0.00017859117272789327,98.22103508802388,98.36771468105631,0.21646051272463243
2025-10-09 14:20:00,98.22493069279378,98.32216537260581,97.98270998062127,98.0768724388787,3395.5666534357806,-0.0015073388484044825,98.19220255819485,98.34127447722199,0.2202088082118355
2025-10-09 14:25:00,98.0768724388787,98.19621068906208,98.02211119771422,98.1762859140373,2422.3928591298904,0.0010136281131982727,98.18901922936334,98.32627551693247,0.21558021332185717
2025-10-09 14:30:00,98.1762859140373,98.26026398765748,97.74986481833295,97.83244552713832,2188.1974611845567,-0.003502275358023277,98.11770448891833,98.28138188149663,0.2430720840346337
2025-10-09 14:35:00,97.83244552713832,97.87043544690664,97.76261479839016,97.80318805989404,8437.86141387782,-0.0002990568935145044,98.05480120311348,98.2379097158964,0.24560965095224777
2025-10-09 14:40:00,97.80318805989404,98.03549152137006,97.76007870109437,98.0106406522014,2507.3501008840562,0.0021211230065456554,98.04596909293107,98.21724889192411,0.2396075302006681
2025-10-09 14:45:00,98.0106406522014,98.21119204464618,97.91817416453026,98.16318229168438,1982.9063738341763,0.0015563783530838649,98.06941173268174,98.21233374644777,0.22829399351884458
2025-10-09 14:50:00,98.16318229168438,98.22594749524741,97.71369564911159,97.79120465789352,1897.5146247554994,-0.003789380347160698,98.01377031772411,98.17404928385193,0.2572006291068029
2025-10-09 14:55:00,97.79120465789352,97.85286163695523,97.5861417750384,97.61845961050125,1998.3094019527675,-0.001766468139916988,97.93470817627954,98.12354113172914,0.2712337677177875
2025-10-09 15:00:00,97.61845961050125,97.70932328855447,97.60432892091981,97.6510457378531,1399.1044915589814,0.00033381112017005776,97.87797568859426,98.08058700501313,0.26344312025265787
2025-10-09 15:05:00,97.6510457378531,97.71419794136494,97.21522758217299,97.29481711077707,4515.00008362724,-0.003647975547874105,97.76134397303083,98.0091533782644,0.2833454729448905
2025-10-09 15:10:00,97.29481711077707,97.61223621192254,97.27170403714217,97.51496088625657,3374.161741296569,0.002262646480221564,97.71206735567598,97.96422678808187,0.28703823703276043
2025-10-09 15:15:00,97.51496088625657,97.6057822569188,97.4516711493593,97.46227548953354,3044.1684663895358,-0.000540280140033933,97.6621089824475,97.9185948518502,0.2775748669387791
2025-10-09 15:20:00,97.46227548953354,97.59486341620692,97.36625218928263,97.52998304599532,1574.8953380492837,0.0006947052705439383,97.63568379515708,97.88326650586339,0.2818846361112029
2025-10-09 15:25:00,97.52998304599532,97.59216921747834,97.19535705684589,97.27489442041923,2293.278922174619,-0.0026154892845187128,97.56352592020951,97.8279599526412,0.30022917902435
2025-10-09 15:30:00,97.27489442041923,97.36203026596033,97.10861287403065,97.16825066713173,2993.3820470482715,-0.0010963132257598707,97.48447086959396,97.76798638123124,0.29408360759185925
2025-10-09 15:35:00,97.16825066713173,97.30742391085637,97.15318932009171,97.28654773849722,3840.670542670374,0.0012174457248461668,97.44488624337463,97.72421923189178,0.2926646861216306
2025-10-09 15:40:00,97.28654773849722,97.30586431359137,97.07655998832682,97.13499356145587,3240.6122833197364,-0.001557812262479752,97.38290770699088,97.67065326185215,0.2725864829744893
2025-10-09 15:45:00,97.13499356145587,97.19320518211399,96.97239202578757,96.97327164136162,1103.5733576215523,-0.0016649192444938565,97.30098049386503,97.60725493271664,0.2806573763894846
2025-10-09 15:50:00,96.97327164136162,97.02235830381461,96.70787315987513,96.7826202781427,4981.929306927093,-0.001966019708234734,97.19730845072057,97.53228814593719,0.2834482566511838
2025-10-09 15:55:00,96.7826202781427,96.92610012216016,96.74464166834547,96.85349014381926,2505.7535076149834,0.000732258183058887,97.12854478934031,97.47057923665373,0.2754797262010961
2025-10-09 16:00:00,96.85349014381926,96.89804478891006,96.74498389418879,96.8127553953494,1556.9094534595954,-0.0004205811108032309,97.06538691054213,97.41077706926242,0.24982322967148463
2025-10-09 16:05:00,96.8127553953494,96.9005693525351,96.71342720763288,96.77399598301197,3680.9124101503307,-0.00040035439730179423,97.0071087250361,97.35288787960329,0.24413910702758454
2025-10-09 16:10:00,96.77399598301197,96.81879275746957,96.63521147499463,96.64237613274163,3227.747126845099,-0.0013600745627311284,96.93416220657721,97.28829590261586,0.24975245808760402
2025-10-09 16:15:00,96.64237613274163,96.70704455502697,96.5416068869815,96.59768011611823,2514.5079157672953,-0.00046248880058596953,96.86686578848543,97.22551264929788,0.22592869443428348
2025-10-09 16:20:00,96.59768011611823,96.69270884755429,96.454424848213,96.52189490651972,1593.0070802918651,-0.0007845448204077954,96.7978716120923,97.16154739995442,0.21862525333149258
2025-10-09 16:25:00,96.52189490651972,96.63155911986136,96.43412251739878,96.55618349878088,1568.1020873668242,0.00035524159875199857,96.74953398943002,97.10651431802955,0.2217199315388559
2025-10-09 16:30:00,96.55618349878088,96.58651462492057,96.35179563834598,96.42025478655552,6450.208964776194,-0.001407768071395199,96.68367814885512,97.04412708789555,0.22215620008530632
2025-10-09 16:35:00,96.42025478655552,96.50034533715622,96.20517234850094,96.25425461879222,5589.227146928697,-0.0017216317062299646,96.59779344284254,96.97232049979525,0.21489625922979425
2025-10-09 16:40:00,96.25425461879222,96.28060994142153,96.17275011356709,96.25175013155169,3429.1925569939713,-2.6019496493390193e-05,96.52858478058438,96.90681410268219,0.2044992903672776
2025-10-09 16:45:00,96.25175013155169,96.26851718299712,96.1964417790169,96.26395068270236,4719.025262686977,0.00012675666815398223,96.47565796100798,96.84837197359312,0.19863077702553206
2025-10-09 16:50:00,96.26395068270236,96.42266705791377,96.19379958085453,96.37621975364164,8179.661422014444,0.001166262865206269,96.45577031953472,96.80544904450662,0.19859957358229557
2025-10-09 16:55:00,96.37621975364164,96.59455847997751,96.30765237375307,96.53858105872723,3352.947087337245,0.0016846614808156968,96.47233246737323,96.78118831852667,0.20332049857501136
2025-10-09 17:00:00,96.53858105872723,96.63172921364524,96.46972614441616,96.58725218067931,1308.4466166796647,0.0005041623920540861,96.49531641003446,96.76355776054055,0.19242892180998336
2025-10-09 17:05:00,96.58725218067931,96.73657192026938,96.56576090467881,96.70529957814577,1361.6863418882135,0.0012221840336199552,96.53731304365672,96.75826156214102,0.1916683905082601
2025-10-09 17:10:00,96.70529957814577,96.77581248941857,96.38893135203172,96.41802043609556,1820.005959700552,-0.0029706659645686306,96.5134545221445,96.72733055068234,0.20836983641294488
2025-10-09 17:15:00,96.41802043609556,96.47392114861167,96.33153070657636,96.3463200187503,4207.541165248614,-0.0007436412510956059,96.48002762146567,96.69269322959761,0.205173286208165
2025-10-09 17:20:00,96.3463200187503,96.38662694606138,95.88016593399684,95.90736813843878,1812.9640951825415,-0.004555979722174031,96.3654957248603,96.62130003949225,0.2282361240359947
2025-10-09 17:25:00,95.90736813843878,96.28627459080425,95.8807879134855,96.22062941440635,5088.994030040979,0.0032662899842625936,96.33652246276951,96.58487543721172,0.24538248184122885
2025-10-09 17:30:00,96.22062941440635,96.40917474831451,96.17424855028264,96.40043463408604,703.7897681836553,0.0018686764031161651,96.34930489703282,96.56810809147302,0.24514263889055599
2025-10-09 17:35:00,96.40043463408604,96.44424066377034,96.30548858687987,96.35177793072324,3098.6140380907054,-0.0005047353110749775,96.34979950377091,96.54844171322304,0.24095088706397608
