timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-05 03:50:00,97.30592165044226,97.33395817851064,97.00751834763278,97.08362984055996,2438.113177674045,-0.0022844633308222,97.1395841703212,97.05840494556251,0.1879648659884044,-0.014491356283652723,0.002042362457722652,-1
2025-09-05 04:50:00,97.08362984055996,97.170830195465,96.99878755028332,97.01212014952684,3722.777694825972,-0.0007365782588739,97.11409136616234,97.054197236832,0.1914877502352143,-0.015590538505607321,0.001981205558098277,-1
2025-09-05 05:50:00,97.01212014952684,97.06162810817489,96.46009929208375,96.46882494829168,5177.018029050496,-0.0056002817008613,96.98503808258822,97.0009815742374,0.2247558476653018,-0.012791153085382811,0.0021764490671969477,-1
2025-09-05 06:50:00,96.46882494829168,96.50278503850367,96.24829803654666,96.2795192434977,7206.780085877859,-0.0019623511004249,96.84393431477012,96.93539408962472,0.2312678911729376,-0.011653858595065514,0.00219495441532779,-1
2025-09-05 07:50:00,96.2795192434977,96.32346146669964,95.97772675273146,96.0118709560462,6084.490279254011,-0.0027799088482628,96.67752164302534,96.85143744111755,0.2450340328208367,-0.005202967195835462,0.002146019324919115,-1
2025-09-05 08:50:00,96.0118709560462,96.01492718461208,95.83248586461389,95.847176067774,4070.021249751545,-0.0017153596386805,96.51145252797508,96.7601409526318,0.2303362804581985,-0.0022854326306442907,0.0021369440042090255,-1
2025-09-05 09:50:00,95.847176067774,95.88594088296752,95.7812479276639,95.8787650204886,4835.078084215158,0.0003295762484674,96.3849150264778,96.6800158678915,0.2301581264068295,-0.004027959508764667,0.0021397449687098283,-1
2025-09-05 10:50:00,95.8787650204886,96.07633477144807,95.833331405298,95.99769701733624,4670.074744162492,0.0012404414765065,96.30747142464948,96.61798688147738,0.2329378210986032,-0.0053455366617165545,0.001996983979267967,-1
2025-09-05 11:50:00,95.99769701733624,96.08938246461024,95.71352157800308,95.73723447825616,4797.066084874629,-0.0027132165371952,96.19342403537082,96.53791848118452,0.2432915640152982,-0.004969342151334044,0.0019632624024582403,-1
2025-09-05 12:50:00,95.73723447825616,95.75643851225531,95.62042441226104,95.65609022597695,3922.717656574606,-0.0008475725533686,96.08595727349206,96.45775227616566,0.2445106634627092,-0.005181329331996443,0.0019628703423614983,-1
2025-09-05 13:50:00,95.65609022597695,95.72844273536823,95.4500327241767,95.45113824171374,1891.4459447033096,-0.0021425921107485,95.9589934671364,96.3662419093973,0.243271547350257,-0.0035570767291668304,0.0019362486044055393,-1
2025-09-05 14:50:00,95.45113824171374,95.63060124691026,95.36544142369029,95.56463966330566,2412.7375370270947,0.0011891049565537,95.88012270637026,96.29336897793442,0.2539617240755823,-0.0024305408737210765,0.0019164218764983647,-1
2025-09-05 15:50:00,95.56463966330566,95.6932599563544,95.551049878742,95.67675637123016,5880.00504478514,0.001173202853268,95.83944943934225,96.23731328641584,0.2528975407488251,-0.004815046778568255,0.0019306813646039812,-1
2025-09-05 16:50:00,95.67675637123016,95.7676937713792,95.49316438234192,95.49964895482503,3686.546750721429,-0.0018511018048934,95.7714893424388,96.17025289263486,0.2644682097993122,-0.001105260842582556,0.001943890272114801,0
2025-09-05 17:50:00,95.49964895482503,95.52791884543072,95.16962357196844,95.23487744041108,4020.018762478979,-0.002772486782011,95.66416696203328,96.08521876061452,0.2667435985553439,-0.0028721078627593766,0.001957404682957029,-1
2025-09-05 18:50:00,95.23487744041108,95.30748945740852,95.11225676217872,95.15749134063309,1684.8542436587402,-0.0008125815022592,95.56283183775324,96.00087990425256,0.2684000307016378,-0.0023873334427426673,0.0018989134038588694,-1
2025-09-05 19:50:00,95.15749134063309,95.60557420512286,95.068596931249,95.5123243410511,4055.575570151339,0.0037289024271125,95.5527303384128,95.95646576214332,0.2637892062575478,-0.0065125067782699775,0.002035584898068245,-1
2025-09-05 20:50:00,95.5123243410511,95.63621036958828,95.43874383900462,95.6281238040336,1682.885045505704,0.0012124033603142,95.56780903153698,95.92661649322426,0.2597163154451637,-0.006774134272587773,0.0019604769700872255,-1
2025-09-05 21:50:00,95.6281238040336,95.67293603009364,95.47068996590494,95.49256923723571,2770.9766424740887,-0.0014175177908505,95.55276107267672,95.88715765177076,0.2494671261752025,-0.006872470485251747,0.001881877655633611,-1
2025-09-05 22:50:00,95.49256923723571,95.55718857561064,95.44469821121334,95.4845378084897,3242.010599209952,-8.410527447499927e-05,95.53911641983932,95.8505558478361,0.2444706293465667,-0.005330765318206865,0.001882799751029559,-1
2025-09-05 23:50:00,95.4845378084897,95.54569733165437,95.234811111563,95.2614834035112,3211.05812837507,-0.0023360264404891,95.48358981657373,95.79700380744292,0.2591987196885483,-0.0030995990461707423,0.0018941742487769123,-1
2025-09-06 00:50:00,95.2614834035112,95.35550207475109,95.14036212233847,95.160464519905,2526.7052380163504,-0.0010604378600562,95.41896475723998,95.73913659948494,0.257208475850156,-0.0025260730999172587,0.0018843532400208203,-1
2025-09-06 01:50:00,95.160464519905,95.22744059030482,95.09721718370815,95.11161121910165,3218.4434317512228,-0.0005133781245165,95.35749404961231,95.68208883763192,0.2396629415636927,-0.00138862355075009,0.0018842938353206412,-1
2025-09-06 02:50:00,95.11161121910165,95.41189275272184,95.0925253101122,95.33236590052157,5851.50351667165,0.0023210066425158,95.35246841979416,95.65029584334914,0.2527596088933604,-0.003096103763962854,0.001877919277131232,-1
2025-09-06 03:50:00,95.33236590052157,95.39127919256434,95.15632453233012,95.216068313681,5587.607315643173,-0.0012199171366618,95.32518839857154,95.6108206133793,0.2496556552535521,-0.0033034330052632566,0.0018760510860712507,-1
2025-09-06 04:50:00,95.216068313681,95.48685481841548,95.19511109863824,95.39409693235488,3734.758524726132,0.0018697329329684,95.33897010532822,95.5911184605589,0.2515545050076407,-0.006251883639168954,0.0019262370606366785,-1
2025-09-06 05:50:00,95.39409693235488,95.43349377126128,94.89894539719864,94.96135260010556,1277.6957931247134,-0.0045363848095985,95.26344660428369,95.53386701869952,0.2795786690398013,-0.0002924511786649431,0.0020465801566544243,0
2025-09-06 06:50:00,94.96135260010556,94.97955688985373,94.88521070679316,94.9303186792281,1615.227222961594,-0.0003268058007572,95.19682101927258,95.47899898783848,0.2667084400414644,-0.002799642487531284,0.002037631312511174,-1
2025-09-06 07:50:00,94.9303186792281,94.95436180857013,94.79893025208833,94.89029968137169,1209.643200956248,-0.0004215618193766,95.1355167516924,95.42548086906876,0.252218174542856,0.001423306523839818,0.0019540504808180452,1
2025-09-06 08:50:00,94.89029968137169,94.99042156053306,94.8660088494552,94.98032605314944,1632.319342441079,0.0009487415687383,95.1044786119838,95.38501224943973,0.2471596042462889,0.0016944199553583505,0.001962362308851095,1
2025-09-06 09:50:00,94.98032605314944,95.06496938291086,94.76254174330298,94.83629937359196,2613.8916641663254,-0.0015163843454997,95.05084276430544,95.33512926072628,0.2304060589415765,0.0017322405113198158,0.0019656316003999067,1
2025-09-06 10:50:00,94.83629937359196,95.01278477258232,94.83389733477024,94.9755321459152,4239.250990362998,0.0014681379729375,95.0357806406274,95.30243861392526,0.229078980886464,-0.00019300705816205355,0.0019927090887247264,0
2025-09-06 11:50:00,94.9755321459152,95.02872897747388,94.8791105938204,94.96621100041688,4635.5840568561225,-9.814259828533344e-05,95.02186671258532,95.27187246724267,0.2253198608482327,-0.002359923188623436,0.001975999033416521,-1
2025-09-06 12:50:00,94.96621100041688,95.03741105744506,94.9161479398421,94.92008223030564,3121.689793850064,-0.000485738765665,95.00150981612938,95.23989153661203,0.2259464860772076,-0.003013238713144739,0.001976293456862523,-1
2025-09-06 13:50:00,94.92008223030564,94.98760079051584,94.9040936929028,94.97953699581302,3529.8205683357373,0.0006263665613259,94.99711525206612,95.21622294199392,0.2097051201858986,-0.00563849870073474,0.0017721225821934773,-1
2025-09-06 14:50:00,94.97953699581302,95.0701258705029,94.88793587238185,95.03720700362948,6552.52546298617,0.0006071835012102,95.0051336023788,95.19994876577898,0.2073515520222193,-0.00554570758363937,0.001761182578858262,-1
2025-09-06 15:50:00,95.03720700362948,95.0745010274252,94.81107958828495,94.9015284109822,5561.291245338155,-0.0014276365744008,94.98441256409949,95.17281964261564,0.2168656972039012,-0.00765825606368431,0.0017180365947399882,-1
2025-09-06 16:50:00,94.9015284109822,94.9848746634111,94.72618383231251,94.7977041384702,9350.368872657698,-0.0010940210790111,94.94707087897362,95.13871823314788,0.2125316535245391,-0.006339814325908577,0.0017057148329199274,-1
2025-09-06 17:50:00,94.7977041384702,95.01098713730028,94.7068739449176,94.93358104061004,2494.215832488259,0.0014333353679258,94.94437291130092,95.1200693974626,0.2174715486779998,-0.01172531074039429,0.001730722234201802,-1
2025-09-06 18:50:00,94.93358104061004,94.9848728092792,94.61319790049856,94.66454772569884,3113.022583753279,-0.0028339109508165,94.8884078741805,95.07865833639318,0.2231809193211031,-0.01441186708649822,0.001762699547837526,-1
2025-09-06 19:50:00,94.66454772569884,95.08864014500767,94.585221022355,95.0253576639573,3011.956958816952,0.0038114578997825,94.91579783213588,95.07381282071718,0.2209574013632474,-0.018868985610822286,0.0018651095669934203,-1
2025-09-06 20:50:00,95.0253576639573,95.212507464692,94.95022101211796,95.14126261298034,1274.7712649392906,0.0012197265221871,94.96089078830477,95.07994462001383,0.2329531348999265,-0.01874642866269527,0.0018788354129941258,-1
2025-09-06 21:50:00,95.14126261298034,95.19140771665585,94.96391222304808,95.00057865331055,3072.1486268608014,-0.0014786850185292,94.96882836130592,95.07272953213172,0.2381005589803533,-0.020028408652927432,0.0018598852753077756,-1
2025-09-06 22:50:00,95.00057865331055,95.04330574586253,94.8944675279444,94.95720119785834,3242.7262576473663,-0.0004566020130312,94.9665029286164,95.06222695628868,0.2398452380403739,-0.017924385926263886,0.001844461061021107,-1
2025-09-06 23:50:00,94.95720119785834,94.96788295876192,94.6513751492769,94.74209803694129,3010.2620838956746,-0.0022652643317577,94.9216219502814,95.0331243272571,0.2408509644601691,-0.01616501641726298,0.0018620990010043486,-1
2025-09-07 00:50:00,94.74209803694129,94.81972989782705,94.61267822882206,94.6340653638744,2753.781370862233,-0.0011402816203706,94.864110633,94.99684623967686,0.2428626952596622,-0.01717680978689351,0.0018472415684471879,-1
2025-09-07 01:50:00,94.6340653638744,94.69292519303104,94.42160480595594,94.44399499986574,2849.3046618197664,-0.0020084772146038,94.78008750637316,94.94658703605766,0.2515556955040645,-0.013853897307067098,0.0018187427891169442,-1
2025-09-07 02:50:00,94.44399499986574,94.56759585222024,94.42156579621516,94.51015844402154,5041.127374705522,0.0007005574484211,94.72610169390283,94.90691170950892,0.2533247625327876,-0.016852870309095325,0.0018235487066713277,-1
2025-09-07 03:50:00,94.51015844402154,94.527960499597,94.1334395313412,94.17474820557588,5742.327097179613,-0.0035489331937192,94.61583099623743,94.84035139096954,0.275540039007271,-0.014679371139777686,0.001769263515076564,-1
2025-09-07 04:50:00,94.17474820557588,94.2082097505923,94.15060823004052,94.19670429570988,7331.688601869352,0.0002331420104897,94.53200565613194,94.7818380186732,0.266640862038035,-0.015108570760851703,0.0017481192791665102,-1
2025-09-07 05:50:00,94.19670429570988,94.2868103771611,93.81436548273382,93.82045530321048,1669.8825229208107,-0.0039942904086991,94.38969558554766,94.69443958999476,0.281571108844254,-0.008360460744218368,0.0018495890535385156,-1
2025-09-07 06:50:00,93.82045530321048,93.88267848882724,93.22872488990804,93.3002548460726,4457.979617659035,-0.0055446379518908,94.17180743765265,94.56769552236548,0.3098041636885834,-0.0031770911538723245,0.0020465969634389917,-1
2025-09-07 07:50:00,93.3002548460726,93.37974407939846,93.1898870424596,93.23232555753285,7863.554510016827,-0.0007280718434461,93.98391106162867,94.44629825283523,0.3016430097283122,-0.0028008743863301433,0.0020252907896560453,-1
2025-09-07 08:50:00,93.23232555753285,93.3588651111578,93.15926014088464,93.35770372052735,3759.374352647226,0.0013447928306491,93.85866959340842,94.34733511353453,0.28935229983492,-0.004506452803968886,0.002054774786201619,-1
2025-09-07 09:50:00,93.35770372052735,93.4413513032628,93.02129268099414,93.09786824177748,4162.226368637637,-0.0027832248266056,93.70650932308224,94.23374721610206,0.2833979783789208,-0.0021142449601070368,0.002090713887814133,-1
2025-09-07 10:50:00,93.09786824177748,93.29099424859972,93.0362225518406,93.25515167711004,3120.9808891489683,0.0016894418562205,93.6162377938878,94.1447839852846,0.2828612101064272,-0.0026946371509257716,0.0020644186038063584,-1
2025-09-07 11:50:00,93.25515167711004,93.34244898204103,93.12103948342497,93.2105904667682,2052.9806139532625,-0.0004778418086343,93.53510832846388,94.05985730178313,0.2824264961784501,-0.001083421035533938,0.0020623960779403046,0
2025-09-07 12:50:00,93.2105904667682,93.30278164253092,92.96536111792962,93.00855402375868,4343.328877640666,-0.0021675266940996,93.42979746752286,93.96428427650817,0.2958966609415329,0.0006845923971281476,0.0020256241181040905,0
2025-09-07 13:50:00,93.00855402375868,93.16643960323866,92.95770791834518,93.13557759186844,2461.152730813883,0.0013657192012395,93.370953492392,93.88894730517728,0.2881983663278516,-0.004816724875093881,0.0019403224243533493,-1
2025-09-07 14:50:00,93.13557759186844,93.16168835596444,92.8907632477196,92.9173910008724,5925.653781632029,-0.0023426771663154,93.28024099408808,93.80062400478592,0.2927607548449832,-0.0009681021269953849,0.0019635949053134275,0
2025-09-07 15:50:00,92.9173910008724,92.98281406970555,92.76782035971532,92.79232212467112,3409.422309157077,-0.001346022255404,93.18265722020467,93.70896019750276,0.2887374207674926,0.0016627017901653662,0.0019666554761912894,1
2025-09-07 16:50:00,92.79232212467112,92.81767807255136,92.69296646219432,92.77352672341912,8281.99782293845,-0.0002025534098257,93.10083112084756,93.62392079076788,0.2872146746497738,0.0029522761646298967,0.0019460080029272608,1
2025-09-07 17:50:00,92.77352672341912,93.12832139818322,92.74116578599208,93.0360730696433,5960.548186275733,0.0028299705260412,93.08787951060673,93.57048008884746,0.2866885777880128,-0.0020030356625271306,0.002038991167103781,-1
2025-09-07 18:50:00,93.0360730696433,93.03728114364203,92.93211621556613,93.00383143174712,2951.6413178594603,-0.0003465498578388,93.0710698948348,93.5189665745656,0.2900859640397379,0.002902796061790447,0.002004656752423225,1
2025-09-07 19:50:00,93.00383143174712,93.0436927957679,92.9674408540418,92.97119352490076,2566.319927901804,-0.0003509307771938,93.051094620848,93.46916902459608,0.2617864674182237,0.0019060781698252427,0.002002895324011524,1
2025-09-07 20:50:00,92.97119352490076,92.99961177284706,92.90144049418156,92.93699163482388,3741.675684212132,-0.0003678762074592,93.02827402364318,93.42078926188952,0.2220877302572463,0.0043706782176689,0.002003336942113094,1
2025-09-07 21:50:00,92.93699163482388,93.01755708379144,92.87223347450376,92.9010365430506,1095.9352729075308,-0.0003868760021257,93.00282652752466,93.37353901472234,0.2189067711393032,0.003430769180763571,0.001990353293360599,1
2025-09-07 22:50:00,92.9010365430506,93.08281604370065,92.85720200002292,93.00386288088568,1394.5087560899624,0.0011068373579175,93.00303379819688,93.33993209346444,0.2207645620967712,0.0007137104566921071,0.002002773321800906,0
2025-09-07 23:50:00,93.00386288088568,93.17319996854698,92.95518007197256,93.10960415232196,5401.527681311194,0.0011369556936757,93.02434786902188,93.31899318972422,0.2063332245471818,0.002597451740676826,0.0020228419012731772,1
2025-09-08 00:50:00,93.10960415232196,93.17682703408283,93.03003527867182,93.07222697271122,4160.513410092238,-0.0004014320536642,93.03392368975976,93.2965598972685,0.1986203715937447,0.005193564664269346,0.0020210186340272633,1
2025-09-08 01:50:00,93.07222697271122,93.10013574533616,92.67089520676667,92.68696913852546,1699.3181029889297,-0.0041393426021569,92.9645327795129,93.24114255556458,0.2134654458761297,0.009750511848643839,0.002081835789437445,1
2025-09-08 02:50:00,92.68696913852546,92.88962784003532,92.67637657230225,92.8274374770096,3578.2283712555854,0.0015155133433504,92.93711371901225,93.20353300296868,0.2045962132426859,0.005605506760380186,0.0020831081706369488,1
