timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-09 08:20:00,101.99981372797492,102.33148701284694,101.94191575727804,102.2598545226622,3031.943142157489,0.0025494242115067,102.2125601023031,102.09860727004236,0.2569881417214513,0.01384349071505997,0.0016935542446267166,1
2025-10-09 08:25:00,102.2598545226622,102.59340413216604,102.18077823286616,102.52798625561228,3342.6826109244107,0.0026220625308113,102.27564533296494,102.13764172327598,0.2712259967825282,0.011614522229240531,0.0017327928032587862,1
2025-10-09 08:30:00,102.52798625561228,102.59348270855214,102.26391555854762,102.35868796955498,1105.375016284432,-0.0016512397467284,102.29225386028295,102.15773683657406,0.2837621284036576,0.014183596697125322,0.0017515282436834964,1
2025-10-09 08:35:00,102.35868796955498,102.4344129859694,102.21325682818652,102.23856472765678,1910.492420668876,-0.0011735519893917,102.28151603375773,102.16508482667248,0.2837112158813468,0.016879887741600097,0.0017148597223831546,1
2025-10-09 08:40:00,102.23856472765678,102.30009817690956,102.06562731990856,102.12137013605718,3428.29727888895,-0.0011462855715138,102.24948685421762,102.16111076388928,0.2798255256815928,0.01687635536030374,0.0017295636053543412,1
2025-10-09 08:45:00,102.12137013605718,102.34805080601924,102.1173245186162,102.30815643739288,3685.2991012376174,0.0018290618416776,102.26122077085267,102.1744785523896,0.2738028119012635,0.01505131602085985,0.001739012267747635,1
2025-10-09 08:50:00,102.30815643739288,102.4928894209372,102.28978779446038,102.4254994455831,1445.158282829124,0.0011469565309001,102.29407650579876,102.197298633589,0.2540079903162637,0.014602899109131595,0.0017449745229620587,1
2025-10-09 08:55:00,102.4254994455831,102.5999202160934,102.3368096127972,102.52673753874996,16652.157591020423,0.0009884071223948,102.340608712389,102.22724762496726,0.2572922590319645,0.015619425244731922,0.0017145362128540855,1
2025-10-09 09:00:00,102.52673753874996,102.5711580061613,102.4596765678478,102.56851582610447,1735.6212360730058,0.0004074867527967,102.38619013513213,102.25827200688884,0.2508030185203215,0.016834594947967796,0.0017146088135030905,1
2025-10-09 09:05:00,102.56851582610447,102.62767929938998,102.39565308516876,102.431316606922,2716.611590420245,-0.0013376348295328,102.3952154294901,102.27400333416458,0.2448377387957277,0.014584788511213143,0.0017332285639350923,1
2025-10-09 09:10:00,102.431316606922,103.00191544402318,102.34035889450362,102.9099140491586,1229.2365549685376,0.004672374212207,102.4981551534238,102.33181339916403,0.2822448641490699,0.007407044367407467,0.0018843048955120795,1
2025-10-09 09:15:00,102.9099140491586,102.94636813136668,102.7789251890878,102.80546804832728,4932.058032724512,-0.0010149265189495,102.5596177324045,102.37487291272431,0.2684842291196269,0.007819416536064994,0.00188292401598796,1
2025-10-09 09:20:00,102.80546804832728,102.92903817450866,102.7810951283559,102.85299407197824,2882.3112210813156,0.0004622908153932,102.61829300031926,102.4183384726565,0.2734568256469621,0.009852499135204251,0.0018764342763830583,1
2025-10-09 09:25:00,102.85299407197824,102.87912216384235,102.75682923245152,102.77501441644556,10497.152249259463,-0.0007581661208432,102.64963728354452,102.4507635584555,0.266219497050713,0.010348525186377966,0.001866361223704433,1
2025-10-09 09:30:00,102.77501441644556,102.80460008309238,102.64446322797043,102.67637202540934,2443.6286687707902,-0.0009597896103087,102.6549842319175,102.47127341908768,0.2498313255902147,0.01397204933927787,0.001827498634390309,1
2025-10-09 09:35:00,102.67637202540934,103.22852164770244,102.5827004257432,103.16363420976404,3958.0440835614304,0.0047456116216701,102.7567142274868,102.53421530914916,0.2664881343515982,0.010163103056066047,0.0019701276030645275,1
2025-10-09 09:40:00,103.16363420976404,103.19908113786816,103.14246415191867,103.17364840152923,3128.8592893308883,9.707094793554027e-05,102.8401010622953,102.5923455902746,0.246991694061952,0.009803461737529995,0.0019461772563607784,1
2025-10-09 09:45:00,103.17364840152923,103.40446600222975,103.16507174527229,103.32786291459824,1534.8721445760548,0.0014947083432468,102.9376534327559,102.65921080157676,0.248294415431568,0.007458660738884237,0.0019282390931310374,1
2025-10-09 09:50:00,103.32786291459824,103.47878683494358,103.29851258405309,103.4097066289577,1521.8423822990494,0.0007920778776495,103.03206407199626,102.727437694975,0.2444232292808174,0.004598596937732458,0.001911643536539373,1
2025-10-09 09:55:00,103.4097066289577,103.7040051973786,103.40566357582442,103.62542161714292,5859.742461570244,0.002086022629957,103.1507355810256,102.80907259699028,0.249252896005897,0.004855988860312577,0.0019241176187858192,1
2025-10-09 10:00:00,103.62542161714292,103.77454981600256,103.60861041117982,103.67548786927004,1832.7316037772828,0.0004831464262899,103.2556860386745,102.88783762174296,0.2465984516020347,0.00731011652314284,0.0019240306444650729,1
2025-10-09 10:05:00,103.67548786927004,103.75753928044828,103.64605140030504,103.71879983109736,2326.785696771413,0.0004177647264314,103.34830879715908,102.9633796407752,0.2357682570911095,0.0027593776310586016,0.0019029078261260817,1
2025-10-09 10:10:00,103.71879983109736,103.81707765684416,103.66658988949712,103.81050231816204,3161.7392189850298,0.0008841452775583,103.44074750135968,103.0403907932649,0.2385544234506471,0.0005129574570985618,0.0018850182168026024,0
2025-10-09 10:15:00,103.81050231816204,104.00285380786109,103.75913777058469,103.96434022312194,7112.199565576581,0.0014819108040571,103.54546604571212,103.12438619597916,0.2393894108117302,0.00017548458794958144,0.001887288642256137,0
2025-10-09 10:20:00,103.96434022312194,103.98436333812796,103.81031169241965,103.84480666835438,7394.867847420207,-0.0011497553344831,103.60533417024058,103.1898789661951,0.20456763196807,0.0009822322209445122,0.0017138214056669659,1
2025-10-09 10:25:00,103.84480666835438,103.93552404316716,103.83668577713028,103.84802883144366,3966.40580136892,3.102863968496017e-05,103.6538731024812,103.24971077212678,0.1996672979507871,-0.0005976364020341407,0.0017100109623603625,0
2025-10-09 10:30:00,103.84802883144366,104.00250630452165,103.80845830031924,103.92120868018937,1597.2904766713643,0.000704682116446,103.70734021802284,103.3107560364961,0.2029605092400471,-0.0003752556029167353,0.0017042674105069752,0
2025-10-09 10:35:00,103.92120868018937,104.21033064439736,103.85431301393136,104.12814625132272,1112.1329090635047,0.0019912929589782,103.79150142468282,103.38506423784398,0.2196551306025581,-0.0013366618966585975,0.0017030734176448337,-1
2025-10-09 10:40:00,104.12814625132272,104.390140672803,104.06969594033085,104.29521524445116,3224.2649122747775,0.001604455655296,103.8922441886365,103.46780523844464,0.2311056932704309,0.0005285254799491934,0.0017012461646316085,0
2025-10-09 10:45:00,104.29521524445116,104.35430047063444,103.83085340921684,103.92525569655908,1777.933540534703,-0.0035472341374909,103.89884649022102,103.50939164372777,0.222364681803172,0.003106991877215526,0.0017827222221110412,1
2025-10-09 10:50:00,103.92525569655908,103.94626290287772,103.66061777840967,103.6721723483668,3081.9111233926837,-0.0024352439308039,103.85351166185018,103.52418988960405,0.2387238345544986,0.0068389494380241,0.0018571867813014459,1
2025-10-09 10:55:00,103.6721723483668,103.75138549162958,103.60108235635602,103.60934682518229,4664.1260956231,-0.0006060018012682,103.8046786945166,103.53193142920205,0.2323601830056471,0.006849100013676779,0.0018281885790393875,1
2025-10-09 11:00:00,103.60934682518229,103.94950422192407,103.54157111929904,103.86635310712558,6871.995434045331,0.0024805318228375,103.8170135770384,103.56233339992237,0.2486215295581146,8.981847542188781e-05,0.0018257252812007485,0
2025-10-09 11:05:00,103.86635310712558,103.93590339500597,103.7694838640978,103.8385842416645,2845.722785583608,-0.0002673518866348,103.82132770996364,103.587447112808,0.2391985230833993,0.0005681192252744438,0.0017878786848901345,0
2025-10-09 11:10:00,103.8385842416645,104.13661739419848,103.74834457522856,104.1109713613264,7131.667236897666,0.0026231782882166,103.8792564402362,103.63504022630968,0.2550794812367677,-0.003278821663365794,0.0017894685239176519,-1
2025-10-09 11:15:00,104.1109713613264,104.29894016900556,104.08664212648036,104.21209685587618,1486.750810777045,0.000971324090319,103.9458245233642,103.68749991990664,0.2622802071211926,-0.004636235776315667,0.0017634998799433924,-1
2025-10-09 11:20:00,104.21209685587618,104.27502166211802,104.17499272553134,104.185107315955,3930.2902948321785,-0.0002589866314512,103.99368108188236,103.73273695591104,0.2586760049240248,-0.005413815832783442,0.0017420151273274912,-1
2025-10-09 11:25:00,104.185107315955,104.24081752296446,104.0822340871939,104.09855038895216,1644.4550449303276,-0.0008307994226119,104.01465494329634,103.76599272255112,0.2525951048164653,-0.00457392874981144,0.001746255559330903,-1
2025-10-09 11:30:00,104.09855038895216,104.1738104486993,103.80262368634828,103.88524618919344,6882.215028490469,-0.002049060231499,103.98877319247576,103.77683394679134,0.266676184576658,-0.001037926245118892,0.0018011768653290058,-1
2025-10-09 11:35:00,103.88524618919344,104.1588752277188,103.81657019089404,104.12862551016096,3782.8330519540514,0.0023427707965795,104.0167436560128,103.80881499800677,0.2840666682043635,-0.004865824348140646,0.0018300652355306896,-1
2025-10-09 11:40:00,104.12862551016096,104.48415087978064,104.05913765218304,104.4333677661881,2285.8500729990424,0.0029265944358154,104.10006847804787,103.86559252238688,0.3005641841611636,-0.006186579533272174,0.0018800672512151143,-1
2025-10-09 11:45:00,104.4333677661881,104.4889096261217,103.91188880755072,104.00499916727154,1819.0756271516443,-0.0041018364922944,104.0810546158926,103.87826585374002,0.3163501261686607,-0.0033444347030571198,0.002027985391267954,-1
2025-10-09 11:50:00,104.00499916727154,104.03007637277813,103.82469386606768,103.86375268945127,2405.3688075825535,-0.0013580739286684,104.03759423060436,103.87694647516832,0.3081313957571093,4.21124320473254e-05,0.0019019780272258083,0
2025-10-09 11:55:00,103.86375268945127,104.06647939052051,103.83396577799994,103.98258436252743,2668.637186054273,0.0011441111070911,104.02659225698898,103.88654991947368,0.2873504351216078,-0.0007260467156298134,0.0018924610956521622,0
2025-10-09 12:00:00,103.98258436252743,104.0825800601852,103.8681209817136,103.94680638344178,1831.981481844576,-0.0003440766480753,104.01063508227956,103.8920277798344,0.2822657175504334,-0.0020256551938404588,0.001896386291369195,-1
2025-10-09 12:05:00,103.94680638344178,103.9959189681693,103.71497778575988,103.7859654691345,5138.496323747502,-0.0015473386812286,103.96570115965056,103.88238575158896,0.2915970066315663,-0.0001534894860838465,0.0019160552034987615,0
2025-10-09 12:10:00,103.7859654691345,103.88731491906398,103.7638640503638,103.88221166437025,3493.2339183385143,0.0009273526993816,103.9490032605945,103.88236992547816,0.2712768470655057,0.001897522236698812,0.0019047934946445403,1
2025-10-09 12:15:00,103.88221166437025,104.03476060818656,103.81674539039771,103.98896212585888,1635.7019829605194,0.001027610596447,103.95699503364736,103.89206012551276,0.2749622532712692,0.0024726911880035285,0.0017348909850646494,1
2025-10-09 12:20:00,103.98896212585888,104.45076079867158,103.98680334637312,104.35033792314464,3246.245896975854,0.0034751361096225,104.03566361154684,103.9337217434793,0.2803682985090248,0.0017312894321821481,0.0018256539072181721,1
2025-10-09 12:25:00,104.35033792314464,104.3916283135407,104.22418770492769,104.24815062184584,2783.2402345262412,-0.0009792713979905,104.07816101360665,103.96230618696715,0.2771641960867269,0.0036102837624467643,0.001828261341060194,1
2025-10-09 12:30:00,104.24815062184584,104.44898319291876,104.23521479421136,104.3811810931874,1368.402027254188,0.0012760943052516,104.1387650295228,104.00038572389629,0.2852884433810639,0.002641567998439953,0.0018346362160385386,1
2025-10-09 12:35:00,104.3811810931874,104.42201960017265,104.28821347877629,104.31897760393969,8868.340702572828,-0.0005959262828441,104.17480754440618,104.02934862208204,0.2835186352114779,0.007979195761310676,0.0018112354422583688,1
2025-10-09 12:40:00,104.31897760393969,104.33458377439686,103.84260467767628,103.87568222460928,1812.2576199376367,-0.0042494222001813,104.1149824804468,104.0153789495845,0.2921466590950184,0.011549326558282225,0.0019741094881409807,1
2025-10-09 12:45:00,103.87568222460928,103.99646614979464,103.83434114353064,103.89757693769748,2756.5221213328605,0.0002107780437086,104.07150137189694,104.00466967577658,0.2792766569121058,0.011092933778968472,0.001973245700480902,1
2025-10-09 12:50:00,103.89757693769748,103.93154491755392,103.76363636798708,103.76961005303284,2451.310725069507,-0.0012316638023364,104.01112310812414,103.98330061916351,0.260912037052766,0.011701424141489225,0.001980027485015199,1
2025-10-09 12:55:00,103.76961005303284,103.86343932514828,103.71356086204572,103.7289450041081,4409.209030851109,-0.0003918782088895,103.95468748732094,103.9601773814312,0.2304018688050228,0.008678634094564819,0.0019620968132690914,1
2025-10-09 13:00:00,103.7289450041081,103.81158883396748,103.58279293570403,103.62106833242764,4546.017503523307,-0.0010399862032354,103.8879636563423,103.92934928606724,0.2320742539159519,0.012694484501783787,0.0019602414237097736,1
2025-10-09 13:05:00,103.62106833242764,103.708300216686,103.53807226785884,103.62241103651444,2563.536251165922,1.2957829024440317e-05,103.83485313237672,103.90144580883518,0.2276252779378497,0.012739783181679343,0.001960215309907273,1
2025-10-09 13:10:00,103.62241103651444,103.85943257760708,103.5379116490534,103.77742096569304,1479.3480389732606,0.0014959112380039,103.82336669904,103.89017082309498,0.2352725529437123,0.009785794968359296,0.001975184597994335,1
2025-10-09 13:15:00,103.77742096569304,103.78198202339162,103.52035941590992,103.6219539088152,2785.8078697682504,-0.0014980817159563,103.78308414099504,103.86578746725137,0.2338926547345902,0.011402932342361893,0.001955568826135975,1
2025-10-09 13:20:00,103.6219539088152,103.826765571896,103.58115922417478,103.78728243057512,2014.8889202062996,0.0015954970498375,103.78392379891106,103.85865064573534,0.2426180460932343,0.009157277650577056,0.001955310120813724,1
2025-10-09 13:25:00,103.78728243057512,103.79331096321394,103.6273346964259,103.65716123876508,1806.180312661196,-0.0012537296358742,103.75857128688187,103.84033342691986,0.238900978164605,0.009907246190459462,0.0018668259740792228,1
2025-10-09 13:30:00,103.65716123876508,103.92828490762312,103.56393266254788,103.8681266446786,3125.9729359918256,0.002035222684013,103.78048235844123,103.84286008307974,0.2317863205058015,0.01054506641791364,0.0018520257471787147,1
2025-10-09 13:35:00,103.8681266446786,104.00501647959734,103.80987935081276,103.90708814866832,2966.89751903691,0.0003751054846978,103.80580351648663,103.84869899813324,0.2337646433751997,0.008604651228026894,0.0018487511869649863,1
2025-10-09 13:40:00,103.90708814866832,103.92846817595505,103.68472652180073,103.73624599520804,1452.649002169642,-0.0016441818985036,103.79189201223092,103.83847599786732,0.2359055901928367,0.01166945453479884,0.0018203721309873542,1
2025-10-09 13:45:00,103.73624599520804,103.79808561257094,103.70717515970829,103.77003541463192,4345.520354076467,0.0003257243319316,103.78752069271114,103.8322541266641,0.2328416138690008,0.008747981037837693,0.0018209761527690515,1
2025-10-09 13:50:00,103.77003541463192,104.11915637402062,103.6713343392198,104.07933047100084,1940.1695717159544,0.0029805815824681,103.84588264836908,103.85471561251288,0.2296875380175882,0.00449171965825057,0.0018387144131701931,1
2025-10-09 13:55:00,104.07933047100084,104.34915576271412,103.99670407111005,104.24609471615712,3747.469802832419,0.0016022801492054,103.92592506192668,103.890295531026,0.2432823012561676,0.004574710901433132,0.0018528818124329569,1
