timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 10:45:00,101.18489676282083,101.4304424322654,101.17982334742544,101.37419830636965,4262.585870684753,0.0018708478202289491,101.46343204649854,101.4980652558356,0.31180465054365164
2025-10-09 10:50:00,101.37419830636965,101.48759084721542,101.27292557525176,101.4153062751865,3602.7483446014735,0.00040550721488918917,101.45380689223613,101.49054171214023,0.31177170609915805
2025-10-09 10:55:00,101.4153062751865,101.44916042295085,101.23290080017786,101.25367369503154,4108.045521398786,-0.0015937690876401955,101.41378025279522,101.46900825603943,0.31212454935144407
2025-10-09 11:00:00,101.25367369503154,101.34019534763848,101.01374141827716,101.06189331744288,8226.056664926751,-0.0018940584631653712,101.34340286572476,101.4319978070761,0.3052434196567688
2025-10-09 11:05:00,101.06189331744288,101.1275842785675,100.8731748161178,100.9127465965982,4095.8582361881254,-0.0014757958311368835,101.25727161189945,101.38479315157811,0.28809539284131347
2025-10-09 11:10:00,100.9127465965982,101.39346966697339,100.90437885804933,101.31839748050024,2353.483583646861,0.004019818086248739,101.26949678561962,101.37875718148011,0.2921641458558629
2025-10-09 11:15:00,101.31839748050024,101.3356991130966,100.96317208261392,101.05082318473148,4146.597660666458,-0.002640925068127409,101.225762065442,101.34894499995751,0.2863565550736453
2025-10-09 11:20:00,101.05082318473148,101.34495829529298,101.02169325594288,101.34225500649899,1241.486005460677,0.0028840123472793078,101.2490606536534,101.34833681873401,0.29211192034906575
2025-10-09 11:25:00,101.34225500649899,101.41241441268188,101.33352485481784,101.4055650933209,7809.550521240454,0.000624715591910352,101.28036154158691,101.353539389151,0.28075873247403493
2025-10-09 11:30:00,101.4055650933209,101.66896368695232,101.32017333474421,101.61141766111345,3410.3641348636465,0.0020299928076246143,101.34657276549223,101.37698286842031,0.27841941327273545
2025-10-09 11:35:00,101.61141766111345,101.77327612790924,101.58902915883503,101.71993579402583,2919.224181578116,0.0010679718422421658,101.42124537119895,101.40816040711172,0.27552226222422455
2025-10-09 11:40:00,101.71993579402583,101.72537177288211,101.47752747760609,101.54015267991849,6333.513228785014,-0.001767432437938088,101.44502683294286,101.4201597046396,0.2817913614603092
2025-10-09 11:45:00,101.54015267991849,101.69942192080714,101.46748282603659,101.69830810916241,5204.3488087393935,0.001557565407080519,101.49568308818678,101.44544592323258,0.28095081522437326
2025-10-09 11:50:00,101.69830810916241,101.70280852591638,101.37633980502432,101.44441263642665,2888.2476848558736,-0.0024965555224697455,101.48542899783476,101.44535198806841,0.2761049457306766
2025-10-09 11:55:00,101.44441263642665,101.5190013615859,101.38651476228851,101.4691649417361,3384.4616732366735,0.00024399870496716325,101.48217618661504,101.4475168020382,0.2676669110490642
2025-10-09 12:00:00,101.4691649417361,101.49304544535785,101.30867343117062,101.3963447753847,1240.7241304507954,-0.0007176580825634105,101.46500990436898,101.44286479961515,0.265503106922177
2025-10-09 12:05:00,101.3963447753847,101.50874561025783,101.35422824832496,101.418957116745,1507.5544460111685,0.00022300943303621423,101.45579934684419,101.44069137389968,0.26109294543359696
2025-10-09 12:10:00,101.418957116745,101.4414725326457,100.9570806576113,101.02871267211182,5071.516711382095,-0.003847845173402531,101.37038201189772,101.40323876464623,0.27237422726738864
2025-10-09 12:15:00,101.02871267211182,101.08919432840278,101.01296286003348,101.08119015653936,5425.904874285296,0.0005194313877665557,101.31254364082605,101.3739616184547,0.2596472276902172
2025-10-09 12:20:00,101.08119015653936,101.18819074361862,101.08118507276224,101.11096605650917,2456.144954627303,0.0002945740935944574,101.27222812396268,101.35005293100511,0.23235543211395435
2025-10-09 12:25:00,101.11096605650917,101.14225479417338,100.87154681231783,100.96046116322572,2301.4078040513964,-0.0014885120690009135,101.20987473181529,101.31463549757062,0.22508264292630287
2025-10-09 12:30:00,100.96046116322572,101.03344264862956,100.60241681927775,100.69006472161848,4349.85926881237,-0.0026782409518719685,101.10591272977594,101.25785633612043,0.232779842212139
2025-10-09 12:35:00,100.69006472161848,100.73598461974377,100.60290272574495,100.64394658271945,2355.4758753074007,-0.00045802074938117165,101.01351950036465,101.20204635853851,0.23665072336462295
2025-10-09 12:40:00,100.64394658271945,100.74181989490994,100.43034274155902,100.43737096300573,1950.33806879042,-0.0020525389427563656,100.89828979289288,101.13253041349007,0.2339854948748236
2025-10-09 12:45:00,100.43737096300573,100.50986448685448,100.42010297373929,100.46246410648745,3980.366166011127,0.00024983871283290604,100.8111246556118,101.07161529467164,0.2272365337348938
2025-10-09 12:50:00,100.46246410648745,100.52359211737894,100.30637479893032,100.35741409974506,2944.870793842459,-0.0010456642456135867,100.72038254443846,101.00668791331468,0.2250488925329362
2025-10-09 12:55:00,100.35741409974506,100.38404342343937,100.29685306987344,100.33760488203838,3060.9550062867056,-0.00019738668920854519,100.64382701195845,100.94586218319866,0.214709696732606
2025-10-09 13:00:00,100.33760488203838,100.44536210679918,100.24377747445487,100.39407778874663,2648.2930508715303,0.0005628289291401689,100.5938771673161,100.8956999655212,0.20578940469348034
2025-10-09 13:05:00,100.39407778874663,100.43613966590357,100.13750777071773,100.14056859890789,2833.776871801841,-0.0025251408790485375,100.50321545363445,100.82705165946544,0.21765692582837
2025-10-09 13:10:00,100.14056859890789,100.2030283949541,100.10468431494205,100.13496908631825,1776.4575467306756,-5.591652482095366e-05,100.42956618017122,100.7641350619066,0.2115120733872859
2025-10-09 13:15:00,100.13496908631825,100.16087990782223,100.05151002436565,100.07822107909487,3545.59640314502,-0.0005667151819306326,100.35929715995596,100.70177924528736,0.20828725349612195
2025-10-09 13:20:00,100.07822107909487,100.27543219449814,100.05338040651841,100.22212923815823,1921.8830825836592,0.001437956805303564,100.33186357559642,100.6581746991847,0.18954867584935897
2025-10-09 13:25:00,100.22212923815823,100.28920684968351,100.1126069631958,100.17982760483555,986.2735412910755,-0.00042207877286415396,100.30145638144425,100.61468859969841,0.19671784857210234
2025-10-09 13:30:00,100.17982760483555,100.26631035109111,100.14881614815526,100.23315288743495,1993.1374539326837,0.0005322956115452193,100.2877956826424,100.58000353494718,0.19746702943492117
2025-10-09 13:35:00,100.23315288743495,100.25464908631533,100.13762416499696,100.22240547660574,2434.9895452051787,-0.00010722411217856109,100.27471764143507,100.5474946205525,0.186489667967979
2025-10-09 13:40:00,100.22240547660574,100.37287372167344,100.13599292143313,100.34555236065866,3398.1644438639532,0.0012287360642293521,100.2888845852798,100.52913623328942,0.17262216588858642
2025-10-09 13:45:00,100.34555236065866,100.37980604870093,100.29961360540989,100.31773371556642,1819.2056713414695,-0.00027722848136058076,100.29465441133713,100.50991782258733,0.1688443479808878
2025-10-09 13:50:00,100.31773371556642,100.40449358786303,100.1638356337854,100.21460805808069,1432.0557252078888,-0.0010279903030717685,100.27864514068585,100.48307148035944,0.1637858337470815
2025-10-09 13:55:00,100.21460805808069,100.26938812039968,100.15892044874579,100.2198930664166,4563.436657802675,5.2736905709949156e-05,100.266894725832,100.459146170001,0.16526484507127442
2025-10-09 14:00:00,100.2198930664166,100.25082182401133,100.11965492065983,100.15400047785847,2728.872973988504,-0.0006574801323571133,100.24431587623731,100.4314056525335,0.1591183868500516
2025-10-09 14:05:00,100.15400047785847,100.2790527192468,100.13498744053464,100.19712432703865,4429.826136852894,0.00043057540362267943,100.23487756639759,100.41010735021578,0.16318088150335391
2025-10-09 14:10:00,100.19712432703865,100.3637690583178,100.1243366194228,100.30867782974352,1304.4713661789654,0.001113340362351778,100.24963761906677,100.4008864847183,0.1658842962569744
2025-10-09 14:15:00,100.30867782974352,100.4501119135214,100.25342566187932,100.42378133628354,3043.205721351116,0.0011474930088839486,100.28446636251013,100.40296783486059,0.15860246457527744
2025-10-09 14:20:00,100.42378133628354,100.5136073487469,100.0478435315553,100.14783771326073,2462.0266300374874,-0.0027477916022577986,100.25714063266025,100.37977418744242,0.18484673151667355
2025-10-09 14:25:00,100.14783771326073,100.4243829493723,100.12953679448334,100.33199272104176,3938.251004398634,0.0018388315912349906,100.27211105033656,100.37543041776964,0.19809503661898628
2025-10-09 14:30:00,100.33199272104176,100.38301988652977,100.28369285536043,100.29565461481286,4577.419998625948,-0.000362178655515466,100.27681976323183,100.36817807204629,0.18932898256110167
2025-10-09 14:35:00,100.29565461481286,100.4915905454766,100.23806078822551,100.4428382056016,3000.608921553206,0.0014674971847385976,100.31002345170579,100.37496535691496,0.19482397332991447
2025-10-09 14:40:00,100.4428382056016,100.77021114735271,100.40506456586078,100.69623979606874,4116.6157458798625,0.002522843788508089,100.38726672057838,100.40417212411076,0.21251342894106326
2025-10-09 14:45:00,100.69623979606874,100.74579620604013,100.6375777613611,100.63948321929202,2634.620257143525,-0.0005636414715352034,100.43771002032112,100.4255640418545,0.2118843948953964
2025-10-09 14:50:00,100.63948321929202,100.73586419788609,100.54887692462543,100.56574540085333,2827.747809467425,-0.0007326927372829362,100.46331709642757,100.43830780176349,0.20832057153970648
2025-10-09 14:55:00,100.56574540085333,100.60531414417976,100.38237205043644,100.4631959893203,3308.754107028054,-0.0010197250676586833,100.46329287500612,100.44057036426865,0.21851697514344032
2025-10-09 15:00:00,100.4631959893203,100.53550896344152,100.29397896031713,100.37554681956007,1789.8071348413655,-0.0008724505416843886,100.44574366391691,100.4346591329315,0.21857926436106517
2025-10-09 15:05:00,100.37554681956007,100.49833772004642,100.27733295342296,100.43781531761336,1998.4935891613911,0.0006203552560986036,100.44415799465621,100.43494605881166,0.22647477114460607
2025-10-09 15:10:00,100.43781531761336,100.51319344394916,100.07367052459807,100.11330963736431,6963.422341717407,-0.003230911377580914,100.37798832319784,100.40570638413463,0.24850020085886268
2025-10-09 15:15:00,100.11330963736431,100.14833798723943,99.7832223807894,99.82355379093177,1588.3712261554592,-0.002894278967323194,100.26710141674464,100.35278342111619,0.26428950998299633
2025-10-09 15:20:00,99.82355379093177,99.93658711839512,99.78654607155644,99.89280887111917,2516.021164311203,0.0006937749414577254,100.19224290761954,100.31096755293464,0.2579044105504025
2025-10-09 15:25:00,99.89280887111917,100.07562737530998,99.81108629586326,100.05098096000091,6081.023108525559,0.0015834181726315233,100.16399051809583,100.28733240812248,0.26275118396501945
2025-10-09 15:30:00,100.05098096000091,100.28584389752021,100.03448737906463,100.26664082443058,3928.5604764929526,0.0021554997498314243,100.18452057936278,100.28545135505958,0.24743637691244658
2025-10-09 15:35:00,100.26664082443058,100.49650501322057,100.17394770181072,100.41205547367748,4107.558307227388,0.0014502794553725717,100.23002755822573,100.29696082038848,0.24941574523536758
2025-10-09 15:40:00,100.41205547367748,100.41704119902072,100.08716350949892,100.1296739869989,5018.858614523557,-0.002812226931781292,100.20995684398036,100.28175292644397,0.26588364940340015
2025-10-09 15:45:00,100.1296739869989,100.19327645397813,100.1090185144836,100.17831707442535,4015.6982285822073,0.0004858009168469124,100.20362889006937,100.27234966716955,0.25379280527793213
2025-10-09 15:50:00,100.17831707442535,100.29909375208612,100.16439889768122,100.2857659724012,10130.48100747617,0.0010725763929135823,100.22005630653574,100.27356933128152,0.2373319676288586
2025-10-09 15:55:00,100.2857659724012,100.75325130980617,100.23250466477154,100.65297962345045,4827.914139126965,0.0036616726959068924,100.30664096991869,100.30806117602415,0.2667982676542593
2025-10-09 16:00:00,100.65297962345045,100.86120752102782,100.55890397388721,100.8609962515951,4958.1866801963515,0.00206667133872096,100.41751202625397,100.35832800107606,0.2750351443599704
2025-10-09 16:05:00,100.8609962515951,100.90891637296914,100.67065279914976,100.74223785903642,2008.3329722907515,-0.001177446158299289,100.48245719281047,100.39322889725428,0.2761295357939752
2025-10-09 16:10:00,100.74223785903642,100.78362430941328,100.60342933007958,100.62061305132308,2188.47286838199,-0.001207287134950552,100.510088364513,100.4139001839878,0.27174846266606983
2025-10-09 16:15:00,100.62061305132308,100.66042480756494,100.524193359355,100.56014075490651,2622.698477966248,-0.0006009931224103537,100.52009884259171,100.42719478134406,0.2656932256365323
2025-10-09 16:20:00,100.56014075490651,100.60373067897552,100.43139081201387,100.49724588818225,2544.2379932882395,-0.0006254452932554777,100.51552825170982,100.4335630637839,0.24660872189442934
2025-10-09 16:25:00,100.49724588818225,100.55652849840317,100.25128718884007,100.34500778999306,8119.684951205318,-0.0015148484602113266,100.48142415936648,100.42551258434835,0.24233198640250567
2025-10-09 16:30:00,100.34500778999306,100.44341224059463,100.14236504493785,100.14525966785193,3905.2075152981606,-0.001990613449940337,100.41419126106358,100.40003504648504,0.25311813988951265
2025-10-09 16:35:00,100.14525966785193,100.22246463400539,99.63490750685006,99.71881339689786,2510.3828436320573,-0.00425827715029603,100.27511568823044,100.33810580561348,0.27619071472584267
2025-10-09 16:40:00,99.71881339689786,100.15410118074341,99.65351251973506,100.12927351500625,2921.3038944525997,0.004116175314628823,100.24594725358561,100.31912105192191,0.29399301062246913
2025-10-09 16:45:00,100.12927351500625,100.22178357425624,100.07575689108302,100.15118264573464,2218.856469417173,0.00021880844591470883,100.22699433201542,100.3038539240867,0.28138368003413816
2025-10-09 16:50:00,100.15118264573464,100.4678223970298,100.14197971695957,100.4617042742017,6223.010592549572,0.0031005288231640282,100.27393632045268,100.31820395591532,0.28109546507331273
2025-10-09 16:55:00,100.4617042742017,100.53349514930835,100.09205494794449,100.09652986751635,964.4704457847262,-0.0036349612951879218,100.23845502986542,100.29805176606087,0.3066084837782646
2025-10-09 17:00:00,100.09652986751635,100.19157710240428,99.99494323140831,100.02836314390244,2570.999859143341,-0.0006810098582251678,100.19643665267283,100.27353461859191,0.3110326992490552
2025-10-09 17:05:00,100.02836314390244,100.16835962385595,99.9561970503265,100.16047385776112,2039.9752432443343,0.0013207325373165713,100.18924409369049,100.26325636760728,0.28899097985582806
