timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2024-02-08 10:50:00,100.36761721702423,100.40479793707352,100.21819236351149,100.31661250743514,2119.38550659435,-0.0005081789426046868,100.43858611280513,100.3687368455444,0.25305314254498207
2024-02-09 10:50:00,100.31661250743514,100.54552657934501,100.26073688448331,100.4751074183077,2489.7678116070997,0.001579946799547427,100.44589037390564,100.37840689761379,0.25550453503360365
2024-02-10 10:50:00,100.4751074183077,100.51507584134282,100.36441036267601,100.39857977168269,1053.9737932550397,-0.0007616577736653252,100.43642825346106,100.38024079525641,0.2548982508360171
2024-02-11 10:50:00,100.39857977168269,100.47863828037235,100.34730752706133,100.3581760573938,935.7560109011906,-0.00040243312585463986,100.42077781424761,100.37823490999617,0.23446001765115504
2024-02-12 10:50:00,100.3581760573938,100.44221288712151,100.29967838058762,100.30020188196478,1885.5039078767054,-0.0005776726690994716,100.39666262779106,100.37114099835695,0.23958014270072628
2024-02-13 10:50:00,100.30020188196478,100.54637576050652,100.20819994010354,100.52498813578887,2404.979745183864,0.002241134609964446,100.42232772939063,100.38512710175985,0.2545478909511668
2024-02-14 10:50:00,100.52498813578887,100.58800391305596,100.4317237139722,100.47336060588552,3277.068797929998,-0.0005135790698489462,100.43253430468961,100.39314832940764,0.23396021157222638
2024-02-15 10:50:00,100.47336060588552,100.68649376831638,100.39155016091661,100.6735967533922,2058.8569419149126,0.0019929277402408463,100.48074679443013,100.41864364067897,0.22616649963205454
2024-02-16 10:50:00,100.6735967533922,100.99226297342769,100.5964114561443,100.94009540569522,3134.139918154249,0.0026471553703979467,100.57261651668315,100.46604834658953,0.23424423905679045
2024-02-17 10:50:00,100.94009540569522,101.06255893029802,100.86012314264651,101.03455691315865,2048.946272116306,0.0009358174973361777,100.66500459597826,100.51773094355036,0.23153752451718645
2024-02-18 10:50:00,101.03455691315865,101.04684112696881,100.85139125655931,100.91730060022819,1889.701572767216,-0.0011605565116818983,100.71546379682825,100.5540554577938,0.22330528246519168
2024-02-19 10:50:00,100.91730060022819,101.04490177547815,100.89246479316625,100.96898114670236,4042.034851575501,0.0005121078959384739,100.76616726680308,100.59177597496729,0.22020776488109867
2024-02-20 10:50:00,100.96898114670236,101.0185285557084,100.91208718920561,100.99881470229681,6621.587657346419,0.000295472483287762,100.81269675390183,100.62877949563361,0.21370961475726347
2024-02-21 10:50:00,100.99881470229681,101.0683640911027,100.81904855755901,100.81908748952337,5829.551763616753,-0.0017794982377090651,100.81397490102614,100.64608022235086,0.21337547796605247
2024-02-22 10:50:00,100.81908748952337,100.8642837614407,100.80562639053431,100.86350837665714,3268.5887608382486,0.0004405999720875631,100.82388159615235,100.66584641819688,0.2042363206335064
2024-02-23 10:50:00,100.86350837665714,100.9484436959496,100.56910181866542,100.6496792656232,2463.312823307055,-0.0021199848634594343,100.78904113004653,100.66437667705381,0.21099004794939852
2024-02-24 10:50:00,100.6496792656232,100.7110172618074,100.35518631341365,100.3708852301193,1466.4238444584241,-0.0027699445993081273,100.7054099500611,100.6376956364234,0.22564472435846536
2024-02-25 10:50:00,100.3708852301193,100.40476240646328,100.24427063043207,100.30478377251839,1582.598993744904,-0.0006585720296214959,100.62528471455256,100.60743092152295,0.22772765455276453
2024-02-26 10:50:00,100.30478377251839,100.39448884905264,100.23056362579116,100.37349942607558,3037.32384255778,0.0006850685577772797,100.57492765685717,100.58616442193681,0.22925556289044888
2024-02-27 10:50:00,100.37349942607558,100.40473359646641,100.24544367918043,100.34303738002164,3548.1887775564082,-0.0003034869385656336,100.52854960149007,100.56406196358088,0.2164779983820923
2024-02-28 10:50:00,100.34303738002164,100.43118810267038,100.22676987566533,100.26204216498608,5426.117599265729,-0.00080718321021922,100.47524811418928,100.53660561825409,0.21991642894789923
2024-02-29 10:50:00,100.26204216498608,100.35250962442171,100.16879835767831,100.34264570449297,3395.62328078821,0.0008039287627339409,100.44872763225003,100.51897289882126,0.2119712617581584
2024-03-01 10:50:00,100.34264570449297,100.54816011745304,100.2781164625302,100.50242367869444,1955.8363138034738,0.0015923237132098311,100.45946684153891,100.51746842426428,0.20298498587526126
2024-03-02 10:50:00,100.50242367869444,100.59984861002025,100.47716832170238,100.59061318551858,3354.7703918755055,0.0008774863689464674,100.48569611033486,100.52411794801466,0.19728816449428674
2024-03-03 10:50:00,100.59061318551858,100.61073220694443,100.20464659349103,100.24373313137242,3162.7335651838007,-0.0034484336377034186,100.43730351454238,100.49862841922901,0.2123335747117078
2024-03-04 10:50:00,100.24373313137242,100.48646853598017,100.21899452988843,100.42479755870473,684.2298738849805,0.0018062418634690047,100.43480232337485,100.4919165228177,0.22055050498169596
2024-03-05 10:50:00,100.42479755870473,100.54109383982615,100.41589727513094,100.51507226259857,3948.405324884029,0.0008989284129854447,100.45085631121961,100.4940215900705,0.22189016199543943
2024-03-06 10:50:00,100.51507226259857,100.54474690214305,100.2643834821097,100.30478803948996,1627.6313628055314,-0.0020920665764356805,100.42164265687369,100.47681854001772,0.22410786817327327
2024-03-07 10:50:00,100.30478803948996,100.36064163183136,100.25483099018001,100.3166633755474,3153.100232447063,0.00011839251435108444,100.40064680060844,100.46225897961132,0.2274759589407702
2024-03-08 10:50:00,100.3166633755474,100.57368926129409,100.24911678130636,100.56376982154194,6512.955990687659,0.002463264204367155,100.43327140479515,100.47148723796865,0.22356385913388063
2024-03-09 10:50:00,100.56376982154194,100.7689531818719,100.49363028000829,100.74224095679014,1549.1360137118938,0.0017747060950967786,100.49506531519415,100.49610121240696,0.21781328438172767
2024-03-10 10:50:00,100.74224095679014,101.02246824542534,100.6491751020166,100.93986280981662,912.6475264759528,0.001961658298937685,100.58402481411865,100.53644317580783,0.23301338205155173
2024-03-11 10:50:00,100.93986280981662,101.26768213225512,100.87523506796559,101.20487171525141,2999.463876846761,0.0026254137667505173,100.70819419434521,100.59720940666634,0.24933637069641282
2024-03-12 10:50:00,101.20487171525141,101.42977460812136,101.17771008620817,101.33494123817874,4093.1508316787063,0.0012852100963409718,100.83354360311192,100.66427593680383,0.2559631281697849
2024-03-13 10:50:00,101.33494123817874,101.43909937237464,101.25444634513556,101.39041444247472,1743.5380096684041,0.0005474242508869409,100.94491777098449,100.73028852822846,0.2545513281865013
2024-03-14 10:50:00,101.39041444247472,101.59482002184413,101.35758362712139,101.50866584775497,2483.406767906075,0.0011662976813979764,101.0576673863386,100.80105010273087,0.25837455161359707
2024-03-15 10:50:00,101.50866584775497,101.5719167669188,101.389265233273,101.46395300608727,1581.9158792208932,-0.0004404830000894755,101.13892451028833,100.861314003036,0.2521322572366671
2024-03-16 10:50:00,101.46395300608727,101.61473701271217,101.43450652034664,101.51897352005437,2181.067496562787,0.0005422666113137353,101.21493431224155,100.92110123185584,0.2562429860972141
2024-03-17 10:50:00,101.51897352005437,101.89254423477682,101.49522755065034,101.8262167212823,4204.332463373153,0.0030264608730232734,101.3371907940497,101.00338445816733,0.2556166340024341
2024-03-18 10:50:00,101.8262167212823,102.38874396118115,101.81946535908895,102.35549562734431,1980.3607026969012,0.005197864784771022,101.54085176070863,101.12630365536523,0.27717410514532453
2024-03-19 10:50:00,102.35549562734431,102.4494922249081,102.30470219033688,102.3197934050208,2921.3329763088987,-0.0003488061105531015,101.69664008957108,101.23480272351574,0.278573638707897
2024-03-20 10:50:00,102.3197934050208,102.35832656233107,102.0856220611927,102.17111353439026,1037.044851887551,-0.0014530900198558294,101.79153477853492,101.3199218881407,0.2780265730725416
2024-03-21 10:50:00,102.17111353439026,102.22412279910252,102.02544281248927,102.05413883742702,2677.6461492223757,-0.0011448901055959304,101.84405559031335,101.38666888353036,0.28466009771267714
2024-03-22 10:50:00,102.05413883742702,102.39749044090806,101.95425827909482,102.32659961717432,4756.073755789576,0.0026697670751143487,101.94056439568554,101.47211713204345,0.2931357892716418
2024-03-23 10:50:00,102.32659961717432,102.37651489079013,101.9914492999561,102.0193944477096,7772.699721400496,-0.003002202463621817,101.95633040609036,101.52186961528582,0.3009745527695295
2024-03-24 10:50:00,102.0193944477096,102.04993993469327,101.74014226359728,101.77150920251417,6033.067765445384,-0.002429785498506254,101.91936616537512,101.54456412321566,0.2964391618900472
2024-03-25 10:50:00,101.77150920251417,101.85227687472829,101.63085971332143,101.65276749592434,1699.1382952190345,-0.00116674801739991,101.86604643148497,101.55440079346191,0.28422274025557115
2024-03-26 10:50:00,101.65276749592434,101.91014552026351,101.63459894450425,101.82849523975332,1861.1007724088895,0.0017287059482766765,101.85853619313865,101.57931847039748,0.2859000298160045
2024-03-27 10:50:00,101.82849523975332,102.20391230272884,101.80725073095165,102.11248364859536,1198.4079529594012,0.0027888893788854396,101.90932568423,101.62778803205182,0.30104349728301216
2024-03-28 10:50:00,102.11248364859536,102.27235954874527,102.07119758154553,102.1864067523672,1046.629353981388,0.0007239379665491263,101.96474189785745,101.6785715520805,0.2984667524599404
2024-03-29 10:50:00,102.1864067523672,102.20585929840544,102.16158884102295,102.20375547887677,1225.6607278537747,0.00016977528676198617,102.01254461406133,101.7263155454256,0.28858238986970364
2024-03-30 10:50:00,102.20375547887677,102.33421389132138,102.14801351473703,102.23537610113233,1380.8875305564852,0.0003093880660980375,102.05711091147553,101.77259377776258,0.2890088101710485
2024-03-31 10:50:00,102.23537610113233,102.33629014185593,102.2063279117475,102.28028628915229,4319.402611922071,0.00043928226933442893,102.10174598701089,101.81874764243437,0.26991206345547375
2024-04-01 10:50:00,102.28028628915229,102.3470518105218,102.02416510520051,102.02983105567887,1243.6202348303207,-0.002448714630748694,102.08736300074449,101.83793704363842,0.2523126422575522
2024-04-02 10:50:00,102.02983105567887,102.45086620562942,101.96097354962399,102.41322831725131,3931.6276462272135,0.0037576977008146883,102.15253606404586,101.8902362503305,0.2769628295028537
2024-04-03 10:50:00,102.41322831725131,102.44223072104933,102.41276771108123,102.42568805771988,1020.5127559547888,0.00012166143645009342,102.20716646278068,101.9389136873659,0.2595884372764051
2024-04-04 10:50:00,102.42568805771988,102.55243069897037,102.39115231595909,102.46330436237383,2027.2041644829553,0.00036725459567099605,102.25839404269931,101.98658556691207,0.2569168941619791
2024-04-05 10:50:00,102.46330436237383,102.5125847178871,102.2925499277048,102.36733380901515,9735.420910425812,-0.0009366334021326805,102.28018199596248,102.0211990434669,0.24097422475976873
2024-04-06 10:50:00,102.36733380901515,102.70888505895992,102.36257860114887,102.61902459844072,2346.397115851406,0.0024587022056776764,102.34795051645814,102.07554682119178,0.23820571525812742
2024-04-07 10:50:00,102.61902459844072,102.64852971635148,102.26153751728994,102.35308513128254,4527.546848665537,-0.002591522071066499,102.34897743942302,102.10077757665456,0.24371961011280924
2024-04-08 10:50:00,102.35308513128254,102.66972165694058,102.32996176416495,102.5811478529032,6919.479245686119,0.0022281958704823968,102.39541152211906,102.14444760176808,0.25217266235343566
2024-04-09 10:50:00,102.5811478529032,102.6434525870055,102.18990502694163,102.26886027787299,3547.6168503141826,-0.003044297919906458,102.37010127326985,102.15575784505035,0.2648870183751931
2024-04-10 10:50:00,102.26886027787299,102.30014484417097,102.1397567988018,102.22144644962492,5472.3451495726,-0.0004636194059388643,102.34037030854087,102.1617295363753,0.24801033791747784
2024-04-11 10:50:00,102.22144644962492,102.42374739190646,102.21496176405968,102.36991019936686,5487.151812990953,0.0014523737913951784,102.34627828670607,102.18065505119272,0.24855488510655224
2024-04-12 10:50:00,102.36991019936686,102.63827023632176,102.34755594762325,102.58134720136853,2865.061280087892,0.0020654213878852357,102.39329206963856,102.2170816102996,0.266158015914839
2024-04-13 10:50:00,102.58134720136853,102.85077870017052,102.5595075704655,102.76716705840123,3008.3987571331472,0.0018114390393795254,102.4680670673911,102.26708937830884,0.27366306970917265
2024-04-14 10:50:00,102.76716705840123,102.86561532127031,102.70263161927086,102.80324504827132,6665.280319994755,0.0003510653344136472,102.53510266356716,102.31583080285088,0.27602174627281684
2024-04-15 10:50:00,102.80324504827132,102.92131578743926,102.7676177782395,102.82547764952972,4204.074469136266,0.00021626361354609713,102.59317766075968,102.36216233436714,0.2639368394069927
2024-04-16 10:50:00,102.82547764952972,102.93492112483803,102.7604270364997,102.9133012781641,6087.167901215873,0.0008541037750753322,102.65720238424056,102.41226587471232,0.24140837028791293
2024-04-17 10:50:00,102.9133012781641,102.94566226207247,102.8352729045478,102.87809926758096,1347.2207479238925,-0.00034205501277218,102.70138176090865,102.4546143649731,0.24718882368481182
2024-04-18 10:50:00,102.87809926758096,102.90354070391741,102.53460640722923,102.57483795778728,2320.4866655471883,-0.0029477732574054727,102.67607300028438,102.46554378250165,0.2620213889474477
2024-04-19 10:50:00,102.57483795778728,102.74591544942619,102.50715822191106,102.67956241115269,3224.7064317734594,0.0010209565566996481,102.67677088245804,102.48500002146993,0.26335870589979343
2024-04-20 10:50:00,102.67956241115269,102.77848014763339,102.57897380953544,102.71874481310199,2517.8829674018134,0.0003815988404041182,102.68516566858683,102.50624954798194,0.252872983063143
2024-04-21 10:50:00,102.71874481310199,103.11315713436656,102.62263347101668,103.0663017532014,1580.79078220193,0.0033835785350744274,102.76139288550975,102.55716338482007,0.2602680876551671
2024-04-22 10:50:00,103.0663017532014,103.32678474178373,103.06605095295845,103.2407523477517,4607.099944266999,0.0016926055517934024,102.85726477795815,102.61930783599567,0.2546233659444275
2024-04-23 10:50:00,103.2407523477517,103.26347314974942,103.13787917214177,103.15176343431031,5033.44391136902,-0.0008619552978618161,102.9161645092286,102.6677128903879,0.23119811005469768
2024-04-24 10:50:00,103.15176343431031,103.37373159512768,103.12926184436273,103.34868569463096,2228.4754838901717,0.0019090537453201328,103.00266874630907,102.72961950895545,0.2372039461543959
