timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-03 10:35:00,98.93765253164516,98.98795162145147,98.76482305192661,98.82496629879371,2246.663761712462,-0.001138962063157889,98.63416033836859,98.57423932696015,0.23806917486565737
2025-10-03 10:50:00,98.82496629879371,98.83912742643314,98.69911858926666,98.71027506168556,2315.4576585865398,-0.001160549215482476,98.649383283032,98.58660621193519,0.22176841657477553
2025-10-03 11:05:00,98.71027506168556,98.76891907279985,98.6533575553469,98.75048538386419,7265.733046236075,0.0004073570066895904,98.66960370319843,98.60150431847418,0.22102535172731916
2025-10-03 11:20:00,98.75048538386419,98.78058854882687,98.6565955450535,98.706477933157,2593.1405321701177,-0.00044564287999315777,98.67697854919015,98.61104737435444,0.1935169560232676
2025-10-03 11:35:00,98.706477933157,98.7994184624687,98.69931681329605,98.78444077143493,4842.531088039033,0.0007898452047971904,98.69847099363912,98.62681041045266,0.18660140704113104
2025-10-03 11:50:00,98.78444077143493,98.78914180360154,98.68695345738513,98.75120734952922,3660.393600404449,-0.0003364236477544358,98.70901826481715,98.63811922309598,0.1685938056798386
2025-10-03 12:05:00,98.75120734952922,99.0996225616587,98.67842838237993,99.06943496024834,4804.127587049793,0.003222518683672959,98.7811016039034,98.67732974465528,0.1905174321255631
2025-10-03 12:20:00,99.06943496024834,99.15960190598051,98.70292066278756,98.78202950264865,3118.931463945796,-0.0029010507399684915,98.78128718365245,98.68684790447286,0.20365208306762586
2025-10-03 12:35:00,98.78202950264865,98.84242988688926,98.4959934243429,98.53481429906041,1959.1340948496872,-0.002502633372010399,98.73199260673405,98.67302666761718,0.22265438742152607
2025-10-03 12:50:00,98.53481429906041,98.7377472488798,98.50549027062927,98.69313848035219,4580.069182435915,0.0016067841850420095,98.72422178145769,98.67485501422945,0.22758637954900557
2025-10-03 13:05:00,98.69313848035219,98.73890381855573,98.33890268762084,98.4309321677366,5318.518246910862,-0.0026567836087996177,98.66556385871347,98.65268021000283,0.230123299456553
2025-10-03 13:20:00,98.4309321677366,98.53048211913027,98.37851439514141,98.51657476799512,7213.297416504007,0.0008700781184574069,98.6357660405698,98.64030698800212,0.23194260432126462
2025-10-03 13:35:00,98.51657476799512,98.54768145579956,98.48374622399213,98.5238105685248,4346.317912483429,7.344754470728354e-05,98.6133749461608,98.62971640441327,0.22755487917010292
2025-10-03 13:50:00,98.5238105685248,98.87213338195048,98.5029849507836,98.8614152731217,2301.893134420928,0.0034266306048129636,98.66298301155298,98.65077993793221,0.231900236033812
2025-10-03 14:05:00,98.8614152731217,99.06517259292026,98.84962930828114,98.9690309298031,5648.720433308,0.001088550638123964,98.72419259520301,98.6797118462841,0.23135842997054518
2025-10-03 14:20:00,98.9690309298031,99.2004705236177,98.92020915374505,99.17288786710766,3031.6083099195635,0.0020598053288927165,98.81393164958395,98.72454602999534,0.24137646802098597
2025-10-03 14:35:00,99.17288786710766,99.32333816618086,99.09254074406303,99.30444324221203,5057.333719181698,0.0013265256052708008,98.91203396810957,98.77726395837867,0.2496076040684778
2025-10-03 14:50:00,99.30444324221203,99.37061279384372,99.00085657864092,99.01246943779222,6643.2992461234235,-0.0029401887255705583,98.93212106204611,98.79864627468899,0.26716211917058025
2025-10-03 15:05:00,99.01246943779222,99.48700673003496,98.94295518726759,99.47685351473677,2591.3032457356894,0.004690157508255188,99.04106755258425,98.8603014783297,0.2988728258559184
2025-10-03 15:20:00,99.47685351473677,99.49379380612729,99.32785527979024,99.39203979145053,980.6344926752287,-0.0008525975670680142,99.11126200035751,98.90864132497704,0.30342641015024946
2025-10-03 15:35:00,99.39203979145053,99.45311528112606,99.29576306962139,99.3107608530678,5064.545275194171,-0.0008177610455853968,99.15116177089958,98.94519764571257,0.2845805553092425
2025-10-03 15:50:00,99.3107608530678,99.39063323537876,98.95538536921495,99.05349106798502,2534.5950446081974,-0.002590552955922032,99.13162763031667,98.9550425022828,0.283049599807161
2025-10-03 16:05:00,99.05349106798502,99.13852354625759,98.63180271977888,98.71443027176132,3502.849565054311,-0.003423007029514924,99.04818815860561,98.93316866314447,0.2944984829451859
2025-10-03 16:20:00,98.71443027176132,98.85877552067076,98.66787908839254,98.79636685449769,1966.5233636583382,0.0008300365256710407,98.99782389778403,98.92073213508567,0.291544158232878
2025-10-03 16:35:00,98.79636685449769,98.88436609830676,98.44193032243318,98.50092864562187,3028.8115600440337,-0.0029903752362769875,98.8984448473516,98.88256818149804,0.2945752042999276
2025-10-03 16:50:00,98.50092864562187,98.6393201608993,98.47421852972334,98.55025606335148,4473.838817078111,0.000500781245495574,98.82880709055158,98.85235798893926,0.2955133405275774
2025-10-03 17:05:00,98.55025606335148,98.62689441341591,98.38234387469619,98.46609221119701,3037.35196298266,-0.0008540196191917371,98.75626411468068,98.81724291823542,0.308414433878455
2025-10-03 17:20:00,98.46609221119701,98.48670864778353,98.19516789869654,98.26063124251311,3009.772771385015,-0.0020866164592294734,98.65713754024718,98.76664185680612,0.302871028015606
2025-10-03 17:35:00,98.26063124251311,98.27088696247547,98.03715761270885,98.07433634625666,1990.3648987323265,-0.0018959261089690482,98.54057730144908,98.7037049922107,0.3041700326675699
2025-10-03 17:50:00,98.07433634625666,98.0768076131123,97.72286970331126,97.73118087528849,1999.9554048894179,-0.0034989323787687487,98.37869801621697,98.61529370885414,0.30943264266245457
2025-10-03 18:05:00,97.73118087528849,97.75893092216486,97.67507294721268,97.74761005608235,3934.060115496384,0.0001681058250471157,98.25248042419005,98.53641337678397,0.29893696786490814
2025-10-03 18:20:00,97.74761005608235,97.784461269363,97.62964173408477,97.72426528927531,3385.088119359182,-0.0002388269830193579,98.14683739720711,98.462581732465,0.2835843478702965
2025-10-03 18:35:00,97.72426528927531,97.76560076419138,97.46290200710001,97.47179269393688,3425.474831293782,-0.002583520015127072,98.01182845655306,98.3725100016897,0.2663448631791527
2025-10-03 18:50:00,97.47179269393688,97.54738350373789,97.39898555899293,97.47648616950013,3073.656068687952,4.815214159448189e-05,97.90475999914248,98.29105328967246,0.26509196449400363
2025-10-03 19:05:00,97.47648616950013,97.52237194373772,97.23525116193424,97.30908612907746,3630.32284875232,-0.001717337657530904,97.7856252251295,98.20178354780019,0.2743611480867756
2025-10-03 19:20:00,97.30908612907746,97.33136490919883,97.01217769600584,97.01866084763444,1812.1849474254532,-0.002984564884904839,97.63223234963048,98.0942269386942,0.266071101446003
2025-10-03 19:35:00,97.01866084763444,97.1932745453121,96.96704692039782,97.14463348427455,4760.115989601981,0.001298437182491563,97.5347125765593,98.00790026101969,0.24603587276282873
2025-10-03 19:50:00,97.14463348427455,97.32982022120167,97.05655852903969,97.2683032231932,2241.453840947057,0.0012730475630304827,97.48143070588608,97.94066416667182,0.25191910561166864
2025-10-03 20:05:00,97.2683032231932,97.29755663812897,97.19026162157718,97.28265786858078,2765.854741434983,0.00014757783277707937,97.44167613842502,97.8808454122999,0.22798047994582657
2025-10-03 20:20:00,97.28265786858078,97.41067043528336,97.25446078412884,97.36370167756318,2474.2667020934955,0.000833075604203648,97.42608124625266,97.83383234550566,0.22734533851572433
2025-10-03 20:35:00,97.36370167756318,97.44189559247285,97.29389795535268,97.29772538235757,3547.99624056333,-0.0006776272272813744,97.40041007347365,97.78509534885583,0.22044870268718494
2025-10-03 20:50:00,97.29772538235757,97.6920296078658,97.29300122155054,97.61598690571084,2456.22813002505,0.003271006820586786,97.44352543992109,97.76972185402447,0.22812639106063312
2025-10-03 21:05:00,97.61598690571084,97.71618807355502,97.53219831105739,97.69811393803366,3587.226518486116,0.0008413276854142282,97.4944431395436,97.76321204347984,0.22457356339856258
2025-10-03 21:20:00,97.69811393803366,98.2165167086926,97.64147853498109,98.17387033839532,5183.447662148875,0.004869657981968922,97.63032857931395,97.80054461574488,0.2403664393921677
2025-10-03 21:35:00,98.17387033839532,98.17697504601843,98.05319501487219,98.14077387651842,1585.711263919183,-0.00033712088321280476,97.73241763875485,97.83147454854247,0.24321801483460043
2025-10-03 21:50:00,98.14077387651842,98.28806706275196,98.07817040063239,98.23861057556297,4043.0351309566718,0.0009969016462785252,97.83365622611649,97.86848691463524,0.24715209532326757
2025-10-03 22:05:00,98.23861057556297,98.4452032928606,98.23860847895865,98.35598926583037,6438.711163674872,0.0011948325569721696,97.93812283405927,97.91280531019844,0.24028752795259475
2025-10-03 22:20:00,98.35598926583037,98.36864873167025,98.30624465003369,98.35211352022839,3461.910134407117,-3.940528310397706e-05,98.0209209712931,97.95274242020116,0.2341451091591377
2025-10-03 22:35:00,98.35211352022839,98.4459435000651,98.31490192239231,98.42628094918693,2809.105071632245,0.0007541010183100827,98.10199296687188,97.99579137738168,0.22299659457837404
2025-10-03 22:50:00,98.42628094918693,98.45680268712916,98.33476341478794,98.44816930603763,1374.1957629691333,0.00022238325617518484,98.17122823470503,98.03691664362313,0.20891459880324703
2025-10-03 23:05:00,98.44816930603763,98.48787048267793,98.03007091772668,98.07065677980627,2992.070114140126,-0.003834632262767812,98.15111394372528,98.03998392873069,0.22545545166303174
2025-10-03 23:20:00,98.07065677980627,98.11346167941343,97.85010979330175,97.92276634899564,1520.3567601994682,-0.0015079987803353623,98.10544442477936,98.02932778511841,0.2247476083737244
2025-10-03 23:35:00,97.92276634899564,98.08841535874087,97.86208146727303,98.06183043140405,4940.460364258626,0.0014201404596025924,98.09672162610431,98.03228257114438,0.23325038515344282
2025-10-03 23:50:00,98.06183043140405,98.43869459480932,97.9680654143978,98.3760211006597,4230.074390234963,0.00320400575711699,98.15258152101539,98.06353152837305,0.25570892295751385
2025-10-04 00:05:00,98.3760211006597,98.38484838574004,98.25793815959058,98.34197499450995,3145.4212687017884,-0.00034608134958935555,98.19046021571431,98.08884457074913,0.254202679316749
2025-10-04 00:20:00,98.34197499450995,98.57943261690868,98.26399987813362,98.57384401075096,4074.290086191079,0.0023577827906542392,98.26713697472165,98.1329354289311,0.24823156163530566
2025-10-04 00:35:00,98.57384401075096,98.63192746834181,98.54523813350774,98.59144166087141,1452.5159609531154,0.00017852251068273262,98.3319979119516,98.17461781365294,0.24128153108790887
2025-10-04 00:50:00,98.59144166087141,98.67239063577617,98.21000787658913,98.29592957510782,9784.364298483188,-0.002997340142160354,98.32478424458286,98.18564615560338,0.23323471576473256
2025-10-04 01:05:00,98.29592957510782,98.54163607252353,98.26701792041275,98.50397861989079,5019.024319208406,0.002116558088236964,98.36062311964446,98.2145854705386,0.24400886726219945
2025-10-04 01:20:00,98.50397861989079,98.55389943204814,98.42766983542376,98.4289109686516,2266.1790915263387,-0.000762077352518431,98.3742806894459,98.23406960673069,0.23803264829825718
2025-10-04 01:35:00,98.4289109686516,98.51056989424845,98.35120608217856,98.46499756405913,4178.962926687896,0.00036662597454739654,98.39242406436856,98.25506305739691,0.2346590053102529
2025-10-04 01:50:00,98.46499756405913,98.59028977129111,98.45190824563261,98.53240614408362,3269.353425407435,0.0006845943400408672,98.42042048031158,98.28027606527752,0.24008596559753467
2025-10-04 02:05:00,98.53240614408362,98.59486874060818,98.52984794741394,98.53139643435492,2521.617507837267,-1.0247488803072358e-05,98.44261567112025,98.3031051897391,0.235370195277638
2025-10-04 02:20:00,98.53139643435492,98.69922898106584,98.47319679444593,98.69233829089305,3746.3283029355607,0.0016334068364225462,98.49256019507482,98.33849001711673,0.24279826058325987
2025-10-04 02:35:00,98.69233829089305,98.692494358827,98.57301696051772,98.66049586910376,1749.3338138060572,-0.00032264330079445624,98.52614732988062,98.36776327638827,0.21863239153740466
2025-10-04 02:50:00,98.66049586910376,98.73408718291613,98.52835902611146,98.62196454603252,1534.1813870453104,-0.00039054459165055455,98.545310773111,98.39087248271957,0.21451641087261816
2025-10-04 03:05:00,98.62196454603252,98.94850204273982,98.59045188458757,98.91743038824585,7360.696870356002,0.002995943586942218,98.61973469613798,98.43874138322195,0.2239247156357901
2025-10-04 03:20:00,98.91743038824585,98.96939820544225,98.57804573769761,98.64680351816035,2234.925066922398,-0.002735886577555635,98.62514846054246,98.4576561227618,0.21826209330244137
2025-10-04 03:35:00,98.64680351816035,98.64804305664912,98.40633879223951,98.42323662698142,5640.9484189139075,-0.002266336903027688,98.58476609383025,98.45452707769086,0.2264616674638802
2025-10-04 03:50:00,98.42323662698142,98.54156392651305,98.3550062467311,98.53247248890969,2000.3865061607735,0.001109858460987878,98.57430737284615,98.46161302416529,0.21725630610722999
2025-10-04 04:05:00,98.53247248890969,98.55124636600891,98.32269198439172,98.40381247800669,1720.041459784493,-0.0013057625334377265,98.54020839387826,98.45635842905996,0.227389523734595
2025-10-04 04:20:00,98.40381247800669,98.53334316103704,98.39881371476599,98.53198406502473,1832.725712952134,0.001302506313428653,98.53856352810756,98.46323348687494,0.20397142995488135
2025-10-04 04:35:00,98.53198406502473,98.58011474994085,98.46974235447104,98.5226719498113,2916.2375283830174,-9.45085527486178e-05,98.53538521244832,98.46863698350552,0.19223959019481235
2025-10-04 04:50:00,98.5226719498113,98.57960166012862,98.28459200948572,98.30478137780511,4271.141813945271,-0.0022115779819408266,98.48926444551968,98.45374101935093,0.2042953083389918
2025-10-04 05:05:00,98.30478137780511,98.34286682144518,98.17620029857751,98.27067969276409,4938.009538136968,-0.0003468975217997272,98.44554749496857,98.4370990805703,0.2048169305388338
2025-10-04 05:20:00,98.27067969276409,98.30087557872726,98.13900676420293,98.23125204968058,7506.936383032514,-0.0004012147184366821,98.40268840591098,98.41838571412578,0.20649459402924972
2025-10-04 05:35:00,98.23125204968058,98.38249449371403,98.17880613886005,98.34563170167085,2581.7210313658884,0.0011643916737662519,98.39127706506297,98.41177171299351,0.2163994198620886
2025-10-04 05:50:00,98.34563170167085,98.40834030817611,98.15737130228767,98.19031481884764,1754.298329982809,-0.0015792962039673508,98.3510846158199,98.39163926807116,0.21818062123841134
2025-10-04 06:05:00,98.19031481884764,98.5429286218517,98.14583850714153,98.46706923153415,4466.896912906309,0.002818551027126359,98.37428153896276,98.39849653747689,0.2380101009813314
2025-10-04 06:20:00,98.46706923153415,98.51101212121632,98.29268221634081,98.29671948909173,1833.6878511278703,-0.0017300173933466612,98.35876912898856,98.38924407853278,0.23891022584353497
2025-10-04 06:35:00,98.29671948909173,98.52823196600352,98.22559753619942,98.44303387454094,3201.1823758444557,0.0014884971361170951,98.37562207809904,98.39413405998806,0.23495195953295273
2025-10-04 06:50:00,98.44303387454094,98.66918720900972,98.40582197605123,98.6528046803306,2004.8006057702341,0.0021308852189276806,98.43105859854536,98.41764957092829,0.22581001419108507
2025-10-04 07:05:00,98.6528046803306,98.94608243408084,98.64091472562663,98.93558315341701,4755.9055819068635,0.0028664007475784903,98.5319635095197,98.46473444206363,0.23034311733712798
2025-10-04 07:20:00,98.93558315341701,99.01169107051923,98.81861290666356,98.85311912679053,2014.5577645109881,-0.0008335123117292342,98.59619463297388,98.50004214067516,0.23080886619953642
